Home_Load,Work_Load,Total_Load,timestamp
11140.325378043306,0.0,11140.325378043306,2025-05-13 21:30:00
10214.678486143655,0.0,10214.678486143655,2025-05-13 21:40:00
9761.673400741294,0.0,9761.673400741294,2025-05-13 21:50:00
8656.508976568475,0.0,8656.508976568475,2025-05-13 22:00:00
7677.145298188831,0.0,7677.145298188831,2025-05-13 22:10:00
6699.081777697832,0.0,6699.081777697832,2025-05-13 22:20:00
6350.545565534966,0.0,6350.545565534966,2025-05-13 22:30:00
5549.969314515173,0.0,5549.969314515173,2025-05-13 22:40:00
4791.349261919015,0.0,4791.349261919015,2025-05-13 22:50:00
4172.814629979704,0.0,4172.814629979704,2025-05-13 23:00:00
3777.996578386103,0.0,3777.996578386103,2025-05-13 23:10:00
3111.7501172207903,0.0,3111.7501172207903,2025-05-13 23:20:00
2531.946707659604,0.0,2531.946707659604,2025-05-13 23:30:00
1864.1885114496204,0.0,1864.1885114496204,2025-05-13 23:40:00
1419.656033299936,0.0,1419.656033299936,2025-05-13 23:50:00
1244.6411024262657,0.0,1244.6411024262657,2025-05-14 00:00:00
1020.0138638333456,0.0,1020.0138638333456,2025-05-14 00:10:00
889.7611622190631,0.0,889.7611622190631,2025-05-14 00:20:00
710.2969892554,0.0,710.2969892554,2025-05-14 00:30:00
754.8552660731954,0.0,754.8552660731954,2025-05-14 00:40:00
665.1995608188547,0.0,665.1995608188547,2025-05-14 00:50:00
576.0416899503045,0.0,576.0416899503045,2025-05-14 01:00:00
488.46722936334265,0.0,488.46722936334265,2025-05-14 01:10:00
397.6969526649646,0.0,397.6969526649646,2025-05-14 01:20:00
354.6418204028732,0.0,354.6418204028732,2025-05-14 01:30:00
310.637050011147,0.0,310.637050011147,2025-05-14 01:40:00
265.6618929802415,0.0,265.6618929802415,2025-05-14 01:50:00
132.7922063832817,0.0,132.7922063832817,2025-05-14 02:00:00
88.6357510507085,0.0,88.6357510507085,2025-05-14 02:10:00
88.65601826575042,33.88989168136456,154.73643759101793,2025-05-14 02:20:00
0.0,0.0,0.0,2025-05-14 02:30:00
0.0,0.0,0.0,2025-05-14 02:40:00
0.0,102.20484926738717,199.2847708149644,2025-05-14 02:50:00
0.0,34.2439988996228,66.7708775211394,2025-05-14 03:00:00
0.0,67.69586055738812,131.9972012385295,2025-05-14 03:10:00
0.0,135.8392916721064,264.8671007548846,2025-05-14 03:20:00
0.0,271.99926767344755,530.3594898743975,2025-05-14 03:30:00
0.0,237.50950271785229,463.1094038568937,2025-05-14 03:40:00
0.0,305.32976155759405,595.3491638719032,2025-05-14 03:50:00
0.0,407.52750212442197,794.6200737421874,2025-05-14 04:00:00
0.0,372.7456506781396,726.800461036156,2025-05-14 04:10:00
0.0,508.74630918058256,991.9822039242785,2025-05-14 04:20:00
0.0,542.8168234787353,1058.414811399606,2025-05-14 04:30:00
0.0,610.161522609324,1189.7272983123437,2025-05-14 04:40:00
0.0,746.2699361116528,1455.119147967516,2025-05-14 04:50:00
0.0,949.1526509119192,1850.7112907191051,2025-05-14 05:00:00
0.0,981.7246687900938,1914.2220454862395,2025-05-14 05:10:00
0.0,949.8357474816812,1852.043230879727,2025-05-14 05:20:00
0.0,1220.5258535088217,2379.8500436501104,2025-05-14 05:30:00
0.0,1015.809708164623,1980.682974773472,2025-05-14 05:40:00
0.0,1152.98818127903,2248.161286921177,2025-05-14 05:50:00
0.0,1221.6025217864997,2381.9493920909995,2025-05-14 06:00:00
0.0,1389.5067026059585,2709.338419454472,2025-05-14 06:10:00
0.0,1354.3264750510486,2640.742030577104,2025-05-14 06:20:00
0.0,1355.5825223787099,2643.1911423914644,2025-05-14 06:30:00
0.0,1592.4216324894926,3104.993376989624,2025-05-14 06:40:00
0.0,1591.3867775417793,3102.975558534237,2025-05-14 06:50:00
0.0,1421.875886739409,2772.453677563467,2025-05-14 07:00:00
0.0,1589.09647205042,3098.50979190757,2025-05-14 07:10:00
0.0,1555.6029309155908,3033.202199198602,2025-05-14 07:20:00
0.0,1321.1406819409751,2576.0345022977767,2025-05-14 07:30:00
0.0,1487.490939304897,2900.393602197724,2025-05-14 07:40:00
0.0,1151.129410750542,2244.536951467209,2025-05-14 07:50:00
0.0,1422.212072060577,2773.109190635112,2025-05-14 08:00:00
0.0,1559.1002575108212,3040.0214835475485,2025-05-14 08:10:00
0.0,1084.0899567270558,2113.819648654319,2025-05-14 08:20:00
0.0,1660.130934645625,3237.016787414355,2025-05-14 08:30:00
0.0,1388.372808831855,2707.127489517972,2025-05-14 08:40:00
0.0,1387.3240264539838,2705.0825145749336,2025-05-14 08:50:00
0.0,1487.9275501842021,2901.244930678137,2025-05-14 09:00:00
0.0,1219.823578901792,2378.4807090724044,2025-05-14 09:10:00
0.0,1422.609511393845,2773.884140229098,2025-05-14 09:20:00
0.0,1050.2977643228144,2047.929728881566,2025-05-14 09:30:00
0.0,1183.9767556609465,2308.584554386954,2025-05-14 09:40:00
0.0,1557.461232019918,3036.8256193429065,2025-05-14 09:50:00
0.0,1317.6314838424807,2569.1920702232164,2025-05-14 10:00:00
0.0,947.1731574937128,1846.851562976198,2025-05-14 10:10:00
44.177878665215765,1151.450354745618,2289.3406248081333,2025-05-14 10:20:00
43.67254950283471,1016.0906481630066,2024.9033169064207,2025-05-14 10:30:00
44.275266530249205,1218.8619693529372,2420.880975150809,2025-05-14 10:40:00
44.165712423221606,1151.5090284373075,2289.442863834431,2025-05-14 10:50:00
88.29151603493405,1419.8031435816943,2856.7036422619976,2025-05-14 11:00:00
44.61678340143768,1657.7334968238633,3276.9589115381004,2025-05-14 11:10:00
0.0,1688.7929651160005,3292.9036285410107,2025-05-14 11:20:00
44.579071557493975,1928.1735118216816,3804.240370891576,2025-05-14 11:30:00
133.81905732606634,1893.6577950402564,3826.179668311152,2025-05-14 11:40:00
223.2486712942708,2234.138586984406,4579.497904745519,2025-05-14 11:50:00
268.09170347535377,2135.702665169276,4432.405033106943,2025-05-14 12:00:00
397.4624126213881,2300.7523410872304,4883.598895206732,2025-05-14 12:10:00
355.39928829677865,2369.6412699787343,4975.859283946706,2025-05-14 12:20:00
577.3624781313445,2407.0070026884287,5270.680283687174,2025-05-14 12:30:00
666.8064327196649,2404.5544510335203,5355.342114942172,2025-05-14 12:40:00
844.3453004435206,2473.0143586421464,5666.367965872724,2025-05-14 12:50:00
1154.7086221900445,2171.185804213305,5388.208974579087,2025-05-14 13:00:00
1380.1339733631312,2065.215759146965,5407.007964129667,2025-05-14 13:10:00
1911.3546517909967,1694.7954223582362,5215.962209494078,2025-05-14 13:20:00
2089.8328248965136,1657.682315933912,5322.075157651673,2025-05-14 13:30:00
2841.515394375445,1355.4865065523466,5484.5193197014905,2025-05-14 13:40:00
3378.3214394412785,1150.617474327713,5621.860188441318,2025-05-14 13:50:00
3639.917167603952,980.7886284276196,5552.314068877892,2025-05-14 14:00:00
3863.705125727581,946.6136321074883,5709.465694595788,2025-05-14 14:10:00
4570.026674144188,608.5244286371029,5756.56187443579,2025-05-14 14:20:00
5150.840235108406,539.4879680141408,6202.7642566571085,2025-05-14 14:30:00
5723.371956962587,539.8315725748561,6775.965958034023,2025-05-14 14:40:00
6166.752051911668,373.5281278503324,6895.078231003729,2025-05-14 14:50:00
6794.580339556102,371.7497882566332,7519.439011960352,2025-05-14 15:00:00
7684.374644095023,303.223102875282,8275.616126230696,2025-05-14 15:10:00
8658.513885195725,237.17591449356607,9120.972839946731,2025-05-14 15:20:00
8876.185652912045,169.70544311529258,9207.086882938856,2025-05-14 15:30:00
10347.21145691706,135.59909267056426,10611.61020413182,2025-05-14 15:40:00
11371.665325492782,135.86250068027368,11636.577680478818,2025-05-14 15:50:00
13141.423376094424,135.60406355458684,13405.831815818789,2025-05-14 16:00:00
14340.177075189444,101.95025943102654,14538.965432404128,2025-05-14 16:10:00
15498.208358739212,34.261426983275086,15565.013218519329,2025-05-14 16:20:00
15496.084252067612,34.42068490778814,15563.199641917628,2025-05-14 16:30:00
15669.227745568363,0.0,15669.227745568363,2025-05-14 16:40:00
16299.123005335754,0.0,16299.123005335754,2025-05-14 16:50:00
15797.619815253798,0.0,15797.619815253798,2025-05-14 17:00:00
16117.354488957377,0.0,16117.354488957377,2025-05-14 17:10:00
16561.038288316355,0.0,16561.038288316355,2025-05-14 17:20:00
17541.295075537575,0.0,17541.295075537575,2025-05-14 17:30:00
17670.060580904737,0.0,17670.060580904737,2025-05-14 17:40:00
18295.179197547743,0.0,18295.179197547743,2025-05-14 17:50:00
19040.86319934814,0.0,19040.86319934814,2025-05-14 18:00:00
20062.67831712772,0.0,20062.67831712772,2025-05-14 18:10:00
21001.413256480068,0.0,21001.413256480068,2025-05-14 18:20:00
21677.58425057344,0.0,21677.58425057344,2025-05-14 18:30:00
21845.020378388814,0.0,21845.020378388814,2025-05-14 18:40:00
21580.05496735538,0.0,21580.05496735538,2025-05-14 18:50:00
20552.986450588385,0.0,20552.986450588385,2025-05-14 19:00:00
20028.622234378057,0.0,20028.622234378057,2025-05-14 19:10:00
19358.81699902585,0.0,19358.81699902585,2025-05-14 19:20:00
18112.83317119102,0.0,18112.83317119102,2025-05-14 19:30:00
17550.796254528923,0.0,17550.796254528923,2025-05-14 19:40:00
17023.384437577293,0.0,17023.384437577293,2025-05-14 19:50:00
16430.662637212463,0.0,16430.662637212463,2025-05-14 20:00:00
16117.174116305929,0.0,16117.174116305929,2025-05-14 20:10:00
16082.432406696267,0.0,16082.432406696267,2025-05-14 20:20:00
15497.037445158212,0.0,15497.037445158212,2025-05-14 20:30:00
15148.713160130235,0.0,15148.713160130235,2025-05-14 20:40:00
14522.633862162196,0.0,14522.633862162196,2025-05-14 20:50:00
13182.04268444375,0.0,13182.04268444375,2025-05-14 21:00:00
12208.71203345412,0.0,12208.71203345412,2025-05-14 21:10:00
10873.499797290242,0.0,10873.499797290242,2025-05-14 21:20:00
9675.059498915089,0.0,9675.059498915089,2025-05-14 21:30:00
8917.387138145292,0.0,8917.387138145292,2025-05-14 21:40:00
8165.754484222428,0.0,8165.754484222428,2025-05-14 21:50:00
6972.6041040660375,0.0,6972.6041040660375,2025-05-14 22:00:00
6034.020186322552,0.0,6034.020186322552,2025-05-14 22:10:00
5019.231063569767,0.0,5019.231063569767,2025-05-14 22:20:00
4661.886469003898,0.0,4661.886469003898,2025-05-14 22:30:00
4264.914111951885,0.0,4264.914111951885,2025-05-14 22:40:00
3553.1017121717773,0.0,3553.1017121717773,2025-05-14 22:50:00
3238.2632714456827,0.0,3238.2632714456827,2025-05-14 23:00:00
3066.7522513707404,0.0,3066.7522513707404,2025-05-14 23:10:00
2529.6385287672,0.0,2529.6385287672,2025-05-14 23:20:00
1819.9430398880509,0.0,1819.9430398880509,2025-05-14 23:30:00
1642.4722126145175,0.0,1642.4722126145175,2025-05-14 23:40:00
1378.1837886498904,0.0,1378.1837886498904,2025-05-14 23:50:00
931.8241290256148,0.0,931.8241290256148,2025-05-15 00:00:00
887.6839237216407,0.0,887.6839237216407,2025-05-15 00:10:00
797.2090569430794,0.0,797.2090569430794,2025-05-15 00:20:00
799.0484539556561,0.0,799.0484539556561,2025-05-15 00:30:00
843.1698192477363,0.0,843.1698192477363,2025-05-15 00:40:00
798.0809287239063,0.0,798.0809287239063,2025-05-15 00:50:00
665.2336927636634,0.0,665.2336927636634,2025-05-15 01:00:00
577.9712827009923,0.0,577.9712827009923,2025-05-15 01:10:00
576.3644643354569,0.0,576.3644643354569,2025-05-15 01:20:00
489.4173849480112,34.238607799406935,556.1777505983473,2025-05-15 01:30:00
444.57956010057865,33.642856331984426,510.1782959897147,2025-05-15 01:40:00
399.87138882564113,34.02232668502986,466.2100373791938,2025-05-15 01:50:00
311.2002643407522,67.29203422917848,442.4100622628719,2025-05-15 02:00:00
178.13377459230196,102.66306457415511,378.3119994170096,2025-05-15 02:10:00
132.3218675647377,34.03641855780751,198.68799324542252,2025-05-15 02:20:00
133.42986187138666,34.346401525733825,200.40040979976865,2025-05-15 02:30:00
88.04388783824419,101.25142659728157,285.4696214385975,2025-05-15 02:40:00
88.45896173462978,100.84479761050422,285.09182723706493,2025-05-15 02:50:00
87.95797083369398,101.60190887470212,286.06709451613364,2025-05-15 03:00:00
44.2391403994442,270.1136251375867,570.9218982665876,2025-05-15 03:10:00
0.0,202.41861892570273,394.6872224795908,2025-05-15 03:20:00
0.0,269.98159910399534,526.4253260717397,2025-05-15 03:30:00
0.0,371.4806980716381,724.3339852076075,2025-05-15 03:40:00
0.0,439.974123245076,857.8863228497315,2025-05-15 03:50:00
0.0,507.39431876101463,989.3460168662384,2025-05-15 04:00:00
0.0,542.6731302189498,1058.1346301895237,2025-05-15 04:10:00
0.0,608.4784383307458,1186.4455258023013,2025-05-15 04:20:00
0.0,643.5927607766038,1254.9134091865635,2025-05-15 04:30:00
0.0,915.6039851586232,1785.296212924682,2025-05-15 04:40:00
0.0,711.1843739879378,1386.707343079019,2025-05-15 04:50:00
0.0,712.6723344543425,1389.6086521915977,2025-05-15 05:00:00
0.0,913.7074972806537,1781.598334058624,2025-05-15 05:10:00
0.0,711.0121402785979,1386.3715120931272,2025-05-15 05:20:00
0.0,711.0845732074528,1386.5127458969023,2025-05-15 05:30:00
0.0,777.9001880233621,1516.79359441725,2025-05-15 05:40:00
0.0,881.6825274725534,1719.154244425786,2025-05-15 05:50:00
0.0,711.7505128718585,1387.811232557261,2025-05-15 06:00:00
0.0,1083.0633851534983,2111.8179815883427,2025-05-15 06:10:00
0.0,1184.182247708512,2308.985234353677,2025-05-15 06:20:00
0.0,1454.2392859407496,2835.557655886053,2025-05-15 06:30:00
0.0,1763.1616395525296,3437.9118580636928,2025-05-15 06:40:00
0.0,1592.9457928182776,3106.0154143170203,2025-05-15 06:50:00
0.0,1386.9457594087182,2704.344948187791,2025-05-15 07:00:00
0.0,1455.9536838338101,2838.9004854450536,2025-05-15 07:10:00
0.0,1557.52226449531,3036.944623900498,2025-05-15 07:20:00
0.0,1691.8416921138798,3298.8482081319485,2025-05-15 07:30:00
0.0,1795.0381874135824,3500.066546225727,2025-05-15 07:40:00
0.0,1791.0518370114144,3492.293735718411,2025-05-15 07:50:00
0.0,1760.2675089045952,3432.2687191420428,2025-05-15 08:00:00
0.0,1522.245959320169,2968.160897468547,2025-05-15 08:10:00
0.0,1723.5291297072436,3360.6341584442102,2025-05-15 08:20:00
0.0,1655.331023690194,3227.657650724247,2025-05-15 08:30:00
0.0,1524.8074555739008,2973.155447115921,2025-05-15 08:40:00
0.0,1623.3559170428948,3165.3107870904064,2025-05-15 08:50:00
0.0,1689.491518807271,3294.2657078676248,2025-05-15 09:00:00
0.0,1284.6459182694373,2504.874956871497,2025-05-15 09:10:00
0.0,1083.5435326222641,2112.75420016267,2025-05-15 09:20:00
0.0,1355.722319235937,2643.4637261764105,2025-05-15 09:30:00
0.0,1355.6849375469706,2643.390837254097,2025-05-15 09:40:00
0.0,1423.8492199962864,2776.3013938769027,2025-05-15 09:50:00
0.0,1658.5717915035646,3233.976682312097,2025-05-15 10:00:00
0.0,1015.3991555028236,1979.8824560730325,2025-05-15 10:10:00
0.0,1353.61938705775,2639.363310587782,2025-05-15 10:20:00
0.0,1490.9626892653296,2907.163015783782,2025-05-15 10:30:00
89.24897536537874,1590.0972829412813,3189.710204709079,2025-05-15 10:40:00
133.76207155980495,1488.2903297910725,3035.7143703455195,2025-05-15 10:50:00
133.04009410840047,1759.8577902437846,3564.509920732098,2025-05-15 11:00:00
89.04796655240406,1997.3976684970912,3983.6864249626383,2025-05-15 11:10:00
133.33548413091174,2098.144928822797,4224.416624352823,2025-05-15 11:20:00
133.1114519467313,2068.9554582535616,4167.277318634196,2025-05-15 11:30:00
177.12390622357444,2470.1477673123068,4993.557130444438,2025-05-15 11:40:00
221.25817781628425,2637.9171999875603,5364.817689880645,2025-05-15 11:50:00
266.19185815533314,2702.7186036045323,5536.104796313117,2025-05-15 12:00:00
400.0073652096448,2738.329637708631,5739.356703115476,2025-05-15 12:10:00
487.7851972591302,2773.577241671591,5895.862298357079,2025-05-15 12:20:00
400.60222495489546,2774.2608955560418,5810.012352897032,2025-05-15 12:30:00
486.43786272776447,2872.158234965909,6086.733736185261,2025-05-15 12:40:00
620.7422992357215,2533.1295201678213,5559.980892020844,2025-05-15 12:50:00
1063.5149736066985,2298.362498549406,5544.991606626703,2025-05-15 13:00:00
1640.848742633835,2093.886606674402,5723.626766521422,2025-05-15 13:10:00
2129.8545274455178,1790.8543676721472,5621.763226325648,2025-05-15 13:20:00
2260.6509322454262,1691.9995349818812,5559.806911290398,2025-05-15 13:30:00
2482.880099069565,1249.0501470062904,4918.348416539837,2025-05-15 13:40:00
2796.905188793024,1148.2975751911908,5035.920467810478,2025-05-15 13:50:00
3105.6997230384427,810.308557661517,4685.68498166851,2025-05-15 14:00:00
3596.3937152582016,574.1177289181638,4715.84079480859,2025-05-15 14:10:00
4173.217259086466,507.76142382128324,5163.279078072907,2025-05-15 14:20:00
5062.027156355968,540.8382485668338,6116.584030967986,2025-05-15 14:30:00
5645.734185366758,441.60374683294424,6506.798040061121,2025-05-15 14:40:00
6660.981727115279,404.9942292500295,7450.662282744541,2025-05-15 14:50:00
7371.660349540569,372.9452763616374,8098.850051976422,2025-05-15 15:00:00
8705.150840812776,372.2124388449507,9430.911615388508,2025-05-15 15:10:00
9901.653915455438,339.2621815587597,10563.166422765558,2025-05-15 15:20:00
10921.793599981973,270.57110705925083,11449.368381863284,2025-05-15 15:30:00
11540.81956278476,202.86206338566228,11936.37143824516,2025-05-15 15:40:00
11680.109501054629,236.75018532953678,12141.738345106472,2025-05-15 15:50:00
12656.401810789112,236.95193860186606,13118.424044733176,2025-05-15 16:00:00
13414.53164851331,170.5099996635683,13747.001648206922,2025-05-15 16:10:00
14652.103341187554,135.50902363771888,14916.326466729792,2025-05-15 16:20:00
15624.984194216138,169.09459127116673,15954.694350916869,2025-05-15 16:30:00
15853.777297495742,101.92692747740436,16052.520160753304,2025-05-15 16:40:00
16480.58214500083,102.3836645997914,16680.215580020984,2025-05-15 16:50:00
17461.989032954192,102.23911191060834,17661.340611000425,2025-05-15 17:00:00
17443.02190485074,67.59193644818497,17574.81646900861,2025-05-15 17:10:00
18283.11228005108,67.80214368010019,18415.31671810766,2025-05-15 17:20:00
19219.043816543806,33.82810510075498,19285.00376091466,2025-05-15 17:30:00
19364.706895676376,33.69401759150764,19430.4053886705,2025-05-15 17:40:00
18685.869930156885,33.607917591221614,18751.40054052169,2025-05-15 17:50:00
17800.678900659936,33.87544473658218,17866.73115051868,2025-05-15 18:00:00
18600.910536335414,0.0,18600.910536335414,2025-05-15 18:10:00
18154.002604672118,0.0,18154.002604672118,2025-05-15 18:20:00
18818.99493008881,0.0,18818.99493008881,2025-05-15 18:30:00
19314.720369287475,0.0,19314.720369287475,2025-05-15 18:40:00
20111.26616648144,0.0,20111.26616648144,2025-05-15 18:50:00
19394.738310831824,0.0,19394.738310831824,2025-05-15 19:00:00
19183.358850040742,0.0,19183.358850040742,2025-05-15 19:10:00
19134.834768192984,0.0,19134.834768192984,2025-05-15 19:20:00
19009.71620659704,0.0,19009.71620659704,2025-05-15 19:30:00
18555.98453916798,0.0,18555.98453916798,2025-05-15 19:40:00
17266.913632625558,0.0,17266.913632625558,2025-05-15 19:50:00
17139.745829548574,0.0,17139.745829548574,2025-05-15 20:00:00
16253.318655578729,0.0,16253.318655578729,2025-05-15 20:10:00
15153.192462875166,0.0,15153.192462875166,2025-05-15 20:20:00
