Home_Load,Work_Load,Total_Load,timestamp
0.0,361.44203431554735,392.9761146449774,2025-03-20 05:00:00
0.0,182.84078782271544,198.79276778989373,2025-03-20 05:10:00
0.0,424.62986260957786,461.67677726399023,2025-03-20 05:20:00
0.0,121.13050376295156,131.69855803820644,2025-03-20 05:30:00
0.0,423.48487208444584,460.4318918185999,2025-03-20 05:40:00
0.0,305.0103037628387,331.6209868240243,2025-03-20 05:50:00
0.0,243.97610766924763,265.2618504641409,2025-03-20 06:00:00
0.0,365.53076754091234,397.4215701929644,2025-03-20 06:10:00
0.0,301.6587992340762,327.97707963314593,2025-03-20 06:20:00
0.0,181.01526389835877,196.8079756769796,2025-03-20 06:30:00
0.0,487.569472353747,530.1075654576556,2025-03-20 06:40:00
0.0,243.99598467908254,265.2834616475509,2025-03-20 06:50:00
0.0,242.98508534323406,264.18436620323934,2025-03-20 07:00:00
0.0,547.6999024894203,595.4840866234777,2025-03-20 07:10:00
0.0,548.6701946974918,596.5390321632798,2025-03-20 07:20:00
0.0,546.5384630671447,594.2213171937246,2025-03-20 07:30:00
0.0,606.657698454252,659.5856669229726,2025-03-20 07:40:00
0.0,425.6188515671471,462.7520507548234,2025-03-20 07:50:00
0.0,606.6363821831004,659.5624909096134,2025-03-20 08:00:00
0.0,364.26944276807393,396.0502008958816,2025-03-20 08:10:00
0.0,544.2406118297567,591.7229894798193,2025-03-20 08:20:00
0.0,425.9046005893465,463.0627300058413,2025-03-20 08:30:00
0.0,302.7137480718623,329.12406768672827,2025-03-20 08:40:00
0.0,667.0798049890641,725.2793118519016,2025-03-20 08:50:00
0.0,303.9207208072503,330.43634299232014,2025-03-20 09:00:00
0.0,545.3252280402971,592.9022332418413,2025-03-20 09:10:00
0.0,303.02638967588643,329.4639857680838,2025-03-20 09:20:00
0.0,544.9889265603492,592.5365910741018,2025-03-20 09:30:00
0.0,608.0147507122525,661.0611154682119,2025-03-20 09:40:00
0.0,302.43752497765894,328.8237454551405,2025-03-20 09:50:00
0.0,364.4648098540702,396.2626128211567,2025-03-20 10:00:00
0.0,544.7453172034814,592.2717279716838,2025-03-20 10:10:00
0.0,484.95335080905056,527.2631998818015,2025-03-20 10:20:00
0.0,423.8290589320892,460.8061073144675,2025-03-20 10:30:00
0.0,606.9268291953273,659.8782780277091,2025-03-20 10:40:00
0.0,422.9137679174164,459.810961557841,2025-03-20 10:50:00
0.0,608.3022488787024,661.3736964679094,2025-03-20 11:00:00
0.0,365.5961456553644,397.4926522336818,2025-03-20 11:10:00
0.0,608.5486445295021,661.6415889550133,2025-03-20 11:20:00
0.0,606.8415998742861,659.7856128580366,2025-03-20 11:30:00
0.0,667.0526405282918,725.249777422485,2025-03-20 11:40:00
0.0,728.2497993810591,791.7860942590503,2025-03-20 11:50:00
0.0,791.0545726938919,860.0702821907968,2025-03-20 12:00:00
89.30258633681302,850.7113108448834,1014.2343703597472,2025-03-20 12:10:00
132.9176023633797,1031.1202199975442,1253.9981057802988,2025-03-20 12:20:00
133.0250569422329,1031.2151643606026,1254.2087881615653,2025-03-20 12:30:00
178.14347094340638,908.9572344279745,1166.4028554401932,2025-03-20 12:40:00
223.53103707547737,787.7045365457043,1079.9590085651184,2025-03-20 12:50:00
267.62251444590964,792.2703942987756,1129.014692833128,2025-03-20 13:00:00
355.764902908021,729.744977619668,1149.1766225208653,2025-03-20 13:10:00
400.4705947479188,668.9264137661368,1127.757623117512,2025-03-20 13:20:00
489.2867879250425,484.35443289620554,1015.8988171846256,2025-03-20 13:30:00
579.2961068934763,422.63106169054004,1038.7996974648902,2025-03-20 13:40:00
710.0857187307058,484.2285595780584,1236.5608928301065,2025-03-20 13:50:00
886.8170462861613,302.28704143637486,1215.4771792342954,2025-03-20 14:00:00
1155.5972462343102,181.16263178396048,1352.56544693663,2025-03-20 14:10:00
1154.476534725335,121.35740763133136,1286.4217929038907,2025-03-20 14:20:00
1241.6072584414774,120.39718188677664,1372.508515794308,2025-03-20 14:30:00
1373.0173815983808,60.25538577698321,1438.5297601846546,2025-03-20 14:40:00
1685.3207837464768,60.110340528920695,1750.675462583912,2025-03-20 14:50:00
2084.4857655082265,121.39399319362381,2216.470801163547,2025-03-20 15:00:00
2489.253799839275,121.7122376381893,2621.584845237401,2025-03-20 15:10:00
2842.5299216214707,121.41844650013441,2974.541544016767,2025-03-20 15:20:00
3017.3226979619544,121.15461518730426,3149.047471030404,2025-03-20 15:30:00
3283.8677417153426,121.23832279135951,3415.6835254739854,2025-03-20 15:40:00
3638.79858087741,121.02072666343794,3770.3777842917816,2025-03-20 15:50:00
4085.562372396705,120.59633343891578,4216.680156317436,2025-03-20 16:00:00
4485.989993162459,60.22634310944558,4551.470795248038,2025-03-20 16:10:00
5017.355877323156,61.01456208428335,5083.693666700785,2025-03-20 16:20:00
5152.996382834511,60.29069861374713,5218.547155132836,2025-03-20 16:30:00
5414.473396722551,0.0,5414.473396722551,2025-03-20 16:40:00
5590.117897894639,0.0,5590.117897894639,2025-03-20 16:50:00
5944.754273615555,0.0,5944.754273615555,2025-03-20 17:00:00
6173.355647510371,0.0,6173.355647510371,2025-03-20 17:10:00
6568.38497762851,0.0,6568.38497762851,2025-03-20 17:20:00
6881.086583138385,0.0,6881.086583138385,2025-03-20 17:30:00
7014.317000130843,0.0,7014.317000130843,2025-03-20 17:40:00
6877.498336567968,0.0,6877.498336567968,2025-03-20 17:50:00
7057.00966144916,0.0,7057.00966144916,2025-03-20 18:00:00
7416.611237428104,0.0,7416.611237428104,2025-03-20 18:10:00
7146.769490042733,0.0,7146.769490042733,2025-03-20 18:20:00
7016.509136716825,0.0,7016.509136716825,2025-03-20 18:30:00
7328.574095351032,0.0,7328.574095351032,2025-03-20 18:40:00
7188.886826169764,0.0,7188.886826169764,2025-03-20 18:50:00
7151.110293814143,0.0,7151.110293814143,2025-03-20 19:00:00
7418.6154540744865,0.0,7418.6154540744865,2025-03-20 19:10:00
7107.572701217101,0.0,7107.572701217101,2025-03-20 19:20:00
6882.95312335243,0.0,6882.95312335243,2025-03-20 19:30:00
7014.435313053795,0.0,7014.435313053795,2025-03-20 19:40:00
7018.017787182198,0.0,7018.017787182198,2025-03-20 19:50:00
6833.914967391624,0.0,6833.914967391624,2025-03-20 20:00:00
6790.125020579973,0.0,6790.125020579973,2025-03-20 20:10:00
6256.985893523052,0.0,6256.985893523052,2025-03-20 20:20:00
5726.235690875178,0.0,5726.235690875178,2025-03-20 20:30:00
5636.90866677907,0.0,5636.90866677907,2025-03-20 20:40:00
5547.16995787238,0.0,5547.16995787238,2025-03-20 20:50:00
5109.39565774206,0.0,5109.39565774206,2025-03-20 21:00:00
4661.602989607791,0.0,4661.602989607791,2025-03-20 21:10:00
4531.537339982296,0.0,4531.537339982296,2025-03-20 21:20:00
4089.071442030703,0.0,4089.071442030703,2025-03-20 21:30:00
3776.4790444627097,0.0,3776.4790444627097,2025-03-20 21:40:00
3420.479216823677,0.0,3420.479216823677,2025-03-20 21:50:00
3197.9492122766837,0.0,3197.9492122766837,2025-03-20 22:00:00
3065.2913761442937,0.0,3065.2913761442937,2025-03-20 22:10:00
2973.552824831076,0.0,2973.552824831076,2025-03-20 22:20:00
2619.675841110248,0.0,2619.675841110248,2025-03-20 22:30:00
2484.741132193456,0.0,2484.741132193456,2025-03-20 22:40:00
2177.126736089572,0.0,2177.126736089572,2025-03-20 22:50:00
1868.691574515542,0.0,1868.691574515542,2025-03-20 23:00:00
1736.162304861567,0.0,1736.162304861567,2025-03-20 23:10:00
1553.886426004327,61.64917919556185,1620.9141997860931,2025-03-20 23:20:00
1375.0535985941658,0.0,1375.0535985941658,2025-03-20 23:30:00
1199.0841047535396,0.0,1199.0841047535396,2025-03-20 23:40:00
976.0337029616056,0.0,976.0337029616056,2025-03-20 23:50:00
799.2908584447937,0.0,799.2908584447937,2025-03-21 00:00:00
665.0636406821109,60.199491849431844,730.5152488642921,2025-03-21 00:10:00
487.0582002116976,0.0,487.0582002116976,2025-03-21 00:20:00
485.8661751576679,0.0,485.8661751576679,2025-03-21 00:30:00
486.45658895492966,0.0,486.45658895492966,2025-03-21 00:40:00
441.62312802538514,0.0,441.62312802538514,2025-03-21 00:50:00
310.65265922385106,0.0,310.65265922385106,2025-03-21 01:00:00
266.9026180062749,0.0,266.9026180062749,2025-03-21 01:10:00
266.9773068045917,0.0,266.9773068045917,2025-03-21 01:20:00
221.40369442987188,0.0,221.40369442987188,2025-03-21 01:30:00
177.72078465220372,0.0,177.72078465220372,2025-03-21 01:40:00
176.77410237851518,0.0,176.77410237851518,2025-03-21 01:50:00
133.5655879470533,0.0,133.5655879470533,2025-03-21 02:00:00
133.7750189270075,0.0,133.7750189270075,2025-03-21 02:10:00
133.84357438052288,121.01774456153372,265.41953551893164,2025-03-21 02:20:00
133.60059638104536,120.62965684632103,264.75461101631834,2025-03-21 02:30:00
132.8322846482033,60.76369730084314,198.89732249574428,2025-03-21 02:40:00
88.53027322429155,121.19681591505655,220.3009288311643,2025-03-21 02:50:00
88.82434533676539,0.0,88.82434533676539,2025-03-21 03:00:00
88.2778507686976,0.0,88.2778507686976,2025-03-21 03:10:00
88.3540459859394,60.50357965175081,154.13627216968354,2025-03-21 03:20:00
88.72199905949371,61.17277147804788,155.23180084010608,2025-03-21 03:30:00
88.92897619557822,60.27836231488983,154.466335912261,2025-03-21 03:40:00
43.9872517078625,0.0,43.9872517078625,2025-03-21 03:50:00
44.64169549691311,61.37436370504803,111.37067745743778,2025-03-21 04:00:00
44.23648739826635,0.0,44.23648739826635,2025-03-21 04:10:00
44.46828102439517,0.0,44.46828102439517,2025-03-21 04:20:00
44.09059153432256,181.28309160315948,241.18976159611188,2025-03-21 04:30:00
44.02754416516395,181.5069521004261,241.3701054766869,2025-03-21 04:40:00
44.00438866497762,303.7242715694647,374.2271431676907,2025-03-21 04:50:00
44.43715654450626,303.0955049039534,373.9762875121239,2025-03-21 05:00:00
0.0,182.06180973866603,197.94582761193956,2025-03-21 05:10:00
0.0,242.77267794692227,263.9534272824729,2025-03-21 05:20:00
0.0,303.3072334197119,329.7693317787653,2025-03-21 05:30:00
0.0,242.7924109657412,263.9748819123428,2025-03-21 05:40:00
0.0,241.76613453972433,262.85906780065113,2025-03-21 05:50:00
0.0,304.2012280390465,330.74132313191524,2025-03-21 06:00:00
0.0,243.88127845162578,265.1587478530502,2025-03-21 06:10:00
0.0,364.60082293250724,396.4104923869806,2025-03-21 06:20:00
0.0,548.6537204058575,596.5211205688793,2025-03-21 06:30:00
0.0,303.52616860108975,330.00736800247097,2025-03-21 06:40:00
0.0,121.65967810431582,132.27390029753423,2025-03-21 06:50:00
0.0,243.54689458484933,264.795190601015,2025-03-21 07:00:00
0.0,548.087434178707,595.9054285900977,2025-03-21 07:10:00
0.0,302.41548269198915,328.7997800859858,2025-03-21 07:20:00
0.0,303.84601332743495,330.3551176439504,2025-03-21 07:30:00
0.0,486.11462083859755,528.5257851401243,2025-03-21 07:40:00
0.0,549.1942108192038,597.1087661730822,2025-03-21 07:50:00
0.0,424.4495110291543,461.4806908749814,2025-03-21 08:00:00
0.0,485.07217815864743,527.392394346542,2025-03-21 08:10:00
0.0,242.95554771709146,264.1522515611797,2025-03-21 08:20:00
0.0,424.78888214210446,461.84967048644927,2025-03-21 08:30:00
0.0,241.59283627806596,262.6706500985701,2025-03-21 08:40:00
0.0,608.1767750340099,661.2372756333206,2025-03-21 08:50:00
0.0,242.26331181069204,263.3996213989748,2025-03-21 09:00:00
0.0,182.1483121087924,198.03987689811132,2025-03-21 09:10:00
0.0,182.2250794392903,198.12334180923563,2025-03-21 09:20:00
0.0,486.3809643102333,528.8153657995589,2025-03-21 09:30:00
0.0,301.1660456683985,327.44133568713767,2025-03-21 09:40:00
0.0,425.4489112601019,462.56728397275657,2025-03-21 09:50:00
0.0,243.88879549171733,265.16692071876133,2025-03-21 10:00:00
0.0,302.7246650097173,329.13593707494203,2025-03-21 10:10:00
0.0,302.8631860774963,329.2865434401241,2025-03-21 10:20:00
0.0,425.63755213205576,462.77238285414165,2025-03-21 10:30:00
0.0,485.3889301562503,527.7367814335606,2025-03-21 10:40:00
0.0,547.8543718491521,595.6520326924345,2025-03-21 10:50:00
0.0,668.9849010313866,727.3506183676342,2025-03-21 11:00:00
0.0,910.5790281737544,990.0226719522124,2025-03-21 11:10:00
0.0,974.6323293884187,1059.6643158445438,2025-03-21 11:20:00
44.25090058045802,1214.3129151625185,1364.506781353803,2025-03-21 11:30:00
89.05726113870139,1093.4101730168693,1277.862216597583,2025-03-21 11:40:00
88.93831783235645,1093.5787605861824,1277.9265693157072,2025-03-21 11:50:00
87.88946029987186,1151.20138131163,1339.5276292208234,2025-03-21 12:00:00
88.11804044217392,1152.483540064579,1341.1502303049513,2025-03-21 12:10:00
132.3005885244774,1150.8956829383155,1383.606388358292,2025-03-21 12:20:00
88.84821387184135,969.1988910580372,1142.6050500058975,2025-03-21 12:30:00
133.5298671248523,912.1067735639878,1125.213572909938,2025-03-21 12:40:00
222.34616725067448,789.2961662067668,1080.504630439607,2025-03-21 12:50:00
266.9577052353886,788.89507914437,1124.680088443437,2025-03-21 13:00:00
311.1592777989429,726.2151593911558,1100.7332195078682,2025-03-21 13:10:00
311.74423774550047,606.9318334182484,971.6279565905292,2025-03-21 13:20:00
355.9105012493475,608.4447658073262,1017.4391485629376,2025-03-21 13:30:00
489.0645891297116,609.7711369562079,1152.035327100111,2025-03-21 13:40:00
490.2166915983165,485.47562961559277,1018.0477366023518,2025-03-21 13:50:00
579.881826745851,485.0104272530333,1107.2070827170514,2025-03-21 14:00:00
757.3138102457377,546.1569647619694,1351.12034524072,2025-03-21 14:10:00
1157.4590174901923,483.26612845500927,1682.8877929766995,2025-03-21 14:20:00
1290.2381069953874,425.8587616300055,1753.2509988129968,2025-03-21 14:30:00
1555.744118319996,423.29934076163,2015.974292099566,2025-03-21 14:40:00
1554.9237483982652,363.3796778975089,1950.0065567150173,2025-03-21 14:50:00
1735.526337517157,241.702406593408,1998.316117414465,2025-03-21 15:00:00
1958.2680274169984,181.0710890392559,2155.1366987101114,2025-03-21 15:10:00
2314.440803639044,181.30647154205045,2511.565393427024,2025-03-21 15:20:00
2711.8801035438405,121.29997020181199,2843.762913153208,2025-03-21 15:30:00
2893.7489527364755,120.99389361087069,3025.2989820434086,2025-03-21 15:40:00
3642.9936575214383,60.571505191268606,3708.849735421559,2025-03-21 15:50:00
4044.988507298604,119.68612348074149,4175.116669816965,2025-03-21 16:00:00
4002.0695872997567,119.62578693731822,4132.132149201271,2025-03-21 16:10:00
4269.715667137595,60.790181479336916,4335.809499780915,2025-03-21 16:20:00
4710.077289501009,60.89084132626563,4776.28056407911,2025-03-21 16:30:00
5021.715013728787,60.847289871679095,5087.870937197206,2025-03-21 16:40:00
5559.891560226726,60.072369981921106,5625.20495576943,2025-03-21 16:50:00
5951.183520968728,60.56931322003613,6017.037215658661,2025-03-21 17:00:00
6352.096339206695,59.99997927783495,6417.331028304306,2025-03-21 17:10:00
6616.533837711002,60.094951072263434,6681.871784435652,2025-03-21 17:20:00
6265.950791471137,60.81692452004835,6332.0737003569375,2025-03-21 17:30:00
6438.638386616118,0.0,6438.638386616118,2025-03-21 17:40:00
6753.65546827302,0.0,6753.65546827302,2025-03-21 17:50:00
6571.629232907397,0.0,6571.629232907397,2025-03-21 18:00:00
6659.307668154017,0.0,6659.307668154017,2025-03-21 18:10:00
7149.481647504698,0.0,7149.481647504698,2025-03-21 18:20:00
6841.081266336137,0.0,6841.081266336137,2025-03-21 18:30:00
7098.76968245047,0.0,7098.76968245047,2025-03-21 18:40:00
7419.794930834178,0.0,7419.794930834178,2025-03-21 18:50:00
7687.574065143579,0.0,7687.574065143579,2025-03-21 19:00:00
7773.101374066103,0.0,7773.101374066103,2025-03-21 19:10:00
7510.39243640402,0.0,7510.39243640402,2025-03-21 19:20:00
7635.70090779583,0.0,7635.70090779583,2025-03-21 19:30:00
7817.116106804478,0.0,7817.116106804478,2025-03-21 19:40:00
8043.814126409999,0.0,8043.814126409999,2025-03-21 19:50:00
8309.337790478763,0.0,8309.337790478763,2025-03-21 20:00:00
8307.527193293834,0.0,8307.527193293834,2025-03-21 20:10:00
7685.305594511203,0.0,7685.305594511203,2025-03-21 20:20:00
7061.817343460808,0.0,7061.817343460808,2025-03-21 20:30:00
6843.258613179493,0.0,6843.258613179493,2025-03-21 20:40:00
6797.128705336636,0.0,6797.128705336636,2025-03-21 20:50:00
6613.415809420708,0.0,6613.415809420708,2025-03-21 21:00:00
6135.966973204976,0.0,6135.966973204976,2025-03-21 21:10:00
5774.058168015801,0.0,5774.058168015801,2025-03-21 21:20:00
5547.918781995319,0.0,5547.918781995319,2025-03-21 21:30:00
5107.362382596255,0.0,5107.362382596255,2025-03-21 21:40:00
