Home_Load,Work_Load,Total_Load,timestamp
88.23506494352347,81.3226624155267,946.4704767781012,2025-04-10 12:00:00
88.69007605425082,62.61016701170036,749.4439283538409,2025-04-10 12:10:00
0.0,62.489916232461326,659.4847905893829,2025-04-10 12:20:00
44.02582517654702,62.67267088939294,705.4393096084283,2025-04-10 12:30:00
132.6431782619616,62.56331246528164,792.902553010675,2025-04-10 12:40:00
221.5594598212384,62.584843951757236,882.0460662371638,2025-04-10 12:50:00
265.11313412353866,62.73812701107355,927.2174070746228,2025-04-10 13:00:00
399.23516633050696,62.64074836934777,1060.3117577448209,2025-04-10 13:10:00
442.33788669720985,43.626516552229475,902.7485556051922,2025-04-10 13:20:00
621.2782460050704,56.23190760551226,1214.7193969534997,2025-04-10 13:30:00
708.7985775736333,37.580293254771256,1105.4006747058454,2025-04-10 13:40:00
972.8154821908628,25.061596133433458,1237.3020181690863,2025-04-10 13:50:00
1108.0192807371602,25.112882304193064,1373.0470632335853,2025-04-10 14:00:00
1287.12993480018,25.02918723165921,1551.2744447510308,2025-04-10 14:10:00
1421.4978160725748,24.98911871126875,1685.2194645223697,2025-04-10 14:20:00
1684.9964235488726,12.615132957229541,1818.1297163765887,2025-04-10 14:30:00
2041.4036476641852,6.1942174942121895,2106.774070179068,2025-04-10 14:40:00
2266.4625067850743,6.291532362894667,2332.859937810507,2025-04-10 14:50:00
2397.252631380066,18.787068719238505,2595.521197367666,2025-04-10 15:00:00
2534.031260749167,12.607452442159895,2667.083497573328,2025-04-10 15:10:00
2753.975092424846,12.587190827901928,2886.81349912662,2025-04-10 15:20:00
3156.9145738502293,12.502435600969626,3288.858519710084,2025-04-10 15:30:00
3156.394309757717,12.55981235671993,3288.943778876875,2025-04-10 15:40:00
2888.5107920587884,12.559017527277698,3021.0518729777395,2025-04-10 15:50:00
2930.4780230187816,12.679920996515738,3064.2950537853108,2025-04-10 16:00:00
3158.7037181977084,12.523160017567195,3290.8663783456263,2025-04-10 16:10:00
3332.387173546512,12.499256625085476,3464.297570213606,2025-04-10 16:20:00
3467.7785215215795,12.614230913495794,3600.902294667422,2025-04-10 16:30:00
3685.626753464456,0.0,3685.626753464456,2025-04-10 16:40:00
3690.04195229138,0.0,3690.04195229138,2025-04-10 16:50:00
4044.4332998938617,0.0,4044.4332998938617,2025-04-10 17:00:00
4487.381493595719,0.0,4487.381493595719,2025-04-10 17:10:00
4848.298690245102,0.0,4848.298690245102,2025-04-10 17:20:00
5335.451579859615,0.0,5335.451579859615,2025-04-10 17:30:00
5779.2768180422345,0.0,5779.2768180422345,2025-04-10 17:40:00
5951.902200783671,0.0,5951.902200783671,2025-04-10 17:50:00
5643.166493198788,0.0,5643.166493198788,2025-04-10 18:00:00
5641.307871510488,0.0,5641.307871510488,2025-04-10 18:10:00
5912.962559380722,0.0,5912.962559380722,2025-04-10 18:20:00
5770.734298457355,0.0,5770.734298457355,2025-04-10 18:30:00
6218.576168845266,0.0,6218.576168845266,2025-04-10 18:40:00
6301.70890039174,0.0,6301.70890039174,2025-04-10 18:50:00
6571.79802964647,0.0,6571.79802964647,2025-04-10 19:00:00
6704.463014674543,0.0,6704.463014674543,2025-04-10 19:10:00
6700.497170848847,0.0,6700.497170848847,2025-04-10 19:20:00
6393.797393037748,0.0,6393.797393037748,2025-04-10 19:30:00
6308.18567370852,0.0,6308.18567370852,2025-04-10 19:40:00
6216.99790088984,0.0,6216.99790088984,2025-04-10 19:50:00
5862.953509233081,0.0,5862.953509233081,2025-04-10 20:00:00
5813.677616866811,0.0,5813.677616866811,2025-04-10 20:10:00
5596.021126633008,0.0,5596.021126633008,2025-04-10 20:20:00
5192.121476420504,0.0,5192.121476420504,2025-04-10 20:30:00
5199.401893743045,0.0,5199.401893743045,2025-04-10 20:40:00
4971.221334082483,0.0,4971.221334082483,2025-04-10 20:50:00
4619.832411138326,0.0,4619.832411138326,2025-04-10 21:00:00
4437.532387257021,0.0,4437.532387257021,2025-04-10 21:10:00
4706.914156091816,0.0,4706.914156091816,2025-04-10 21:20:00
4439.129222454321,0.0,4439.129222454321,2025-04-10 21:30:00
4131.384623356755,0.0,4131.384623356755,2025-04-10 21:40:00
3734.1063363633807,0.0,3734.1063363633807,2025-04-10 21:50:00
3468.70282654484,0.0,3468.70282654484,2025-04-10 22:00:00
2883.733004891212,0.0,2883.733004891212,2025-04-10 22:10:00
2529.33081055645,0.0,2529.33081055645,2025-04-10 22:20:00
2308.445050630264,0.0,2308.445050630264,2025-04-10 22:30:00
2086.216531931696,0.0,2086.216531931696,2025-04-10 22:40:00
1421.274367578819,0.0,1421.274367578819,2025-04-10 22:50:00
1285.807038403961,0.0,1285.807038403961,2025-04-10 23:00:00
1108.0864985459182,0.0,1108.0864985459182,2025-04-10 23:10:00
1063.7186327222917,0.0,1063.7186327222917,2025-04-10 23:20:00
843.0262094946489,0.0,843.0262094946489,2025-04-10 23:30:00
666.1046027876025,0.0,666.1046027876025,2025-04-10 23:40:00
488.3985234437204,0.0,488.3985234437204,2025-04-10 23:50:00
355.36481870611044,0.0,355.36481870611044,2025-04-11 00:00:00
400.6902542905113,0.0,400.6902542905113,2025-04-11 00:10:00
354.96191472223234,0.0,354.96191472223234,2025-04-11 00:20:00
355.7503839922293,0.0,355.7503839922293,2025-04-11 00:30:00
268.0148148180838,0.0,268.0148148180838,2025-04-11 00:40:00
222.1532693884369,0.0,222.1532693884369,2025-04-11 00:50:00
222.149811728657,0.0,222.149811728657,2025-04-11 01:00:00
132.7222516175691,6.192475552970099,198.07429062636757,2025-04-11 01:10:00
133.5602577003395,6.190393440016543,198.8903232147256,2025-04-11 01:20:00
132.69283862130487,6.192397684463933,198.04405584798903,2025-04-11 01:30:00
133.37225802362917,6.250544884455994,199.33712936160185,2025-04-11 01:40:00
87.7455711147103,6.158791332614126,152.74212507332896,2025-04-11 01:50:00
88.68431312197521,0.0,88.68431312197521,2025-04-11 02:00:00
0.0,6.267803819995217,66.14701281256735,2025-04-11 02:10:00
0.0,0.0,0.0,2025-04-11 02:20:00
0.0,0.0,0.0,2025-04-11 02:30:00
0.0,0.0,0.0,2025-04-11 02:40:00
0.0,0.0,0.0,2025-04-11 02:50:00
0.0,0.0,0.0,2025-04-11 03:00:00
0.0,0.0,0.0,2025-04-11 03:10:00
0.0,0.0,0.0,2025-04-11 03:20:00
0.0,12.553205720483843,132.47974625221633,2025-04-11 03:30:00
0.0,12.366930117208748,130.51389424561734,2025-04-11 03:40:00
0.0,6.3197524473544116,66.69525053956222,2025-04-11 03:50:00
0.0,25.160871439909414,265.5342338893303,2025-04-11 04:00:00
0.0,12.55392844325488,132.48737347760002,2025-04-11 04:10:00
0.0,0.0,0.0,2025-04-11 04:20:00
0.0,25.047690803139098,264.33978664024806,2025-04-11 04:30:00
0.0,18.73122616526608,197.6792338643901,2025-04-11 04:40:00
0.0,6.19549843688268,65.38394089128214,2025-04-11 04:50:00
0.0,12.328805595939743,130.11154866026112,2025-04-11 05:00:00
0.0,18.67218362185536,197.05613078273075,2025-04-11 05:10:00
0.0,37.34625684932415,394.1322034414857,2025-04-11 05:20:00
0.0,31.260254980872354,329.9038301338321,2025-04-11 05:30:00
0.0,24.916573197735932,262.9560423218812,2025-04-11 05:40:00
0.0,31.250591832642048,329.8018504918145,2025-04-11 05:50:00
0.0,43.78855047629585,462.12068733853647,2025-04-11 06:00:00
0.0,62.63847810874324,661.0526323113158,2025-04-11 06:10:00
0.0,31.46403375322318,332.05440112372463,2025-04-11 06:20:00
0.0,37.536633958340076,396.1413405221841,2025-04-11 06:30:00
0.0,31.50538104894598,332.4907581282652,2025-04-11 06:40:00
0.0,37.57566508393828,396.55325391947287,2025-04-11 06:50:00
0.0,50.16122192049268,529.3744163599868,2025-04-11 07:00:00
0.0,31.182219357555823,329.0802843555025,2025-04-11 07:10:00
0.0,43.778529200491676,462.0149282117267,2025-04-11 07:20:00
0.0,31.256306826929674,329.86216345170027,2025-04-11 07:30:00
0.0,56.134151585991575,592.4094867704421,2025-04-11 07:40:00
0.0,31.331792486013025,330.6587982861574,2025-04-11 07:50:00
0.0,74.83529317661655,789.7712242993698,2025-04-11 08:00:00
0.0,56.31781532331796,594.3477745559302,2025-04-11 08:10:00
0.0,56.70627960629894,598.4474165743345,2025-04-11 08:20:00
0.0,68.65333739485833,724.5302052684011,2025-04-11 08:30:00
0.0,69.11050283556801,729.354882162023,2025-04-11 08:40:00
0.0,69.01187712008897,728.3140396830947,2025-04-11 08:50:00
0.0,62.63576602079525,661.0240104014098,2025-04-11 09:00:00
0.0,87.70519258959375,925.5931845609316,2025-04-11 09:10:00
0.0,75.17512803387868,793.3576576503568,2025-04-11 09:20:00
0.0,56.34429746434973,594.6272527547443,2025-04-11 09:30:00
0.0,68.84257796655663,726.5273479487212,2025-04-11 09:40:00
0.0,37.622885411494046,397.0515917267093,2025-04-11 09:50:00
0.0,43.83635720709572,462.6252137285708,2025-04-11 10:00:00
0.0,37.55304061584969,396.31448751524056,2025-04-11 10:10:00
0.0,43.681535308531004,460.9913071159618,2025-04-11 10:20:00
0.0,56.25089979722756,593.641584271617,2025-04-11 10:30:00
0.0,50.115006219884286,528.8866808423988,2025-04-11 10:40:00
0.0,87.59601737331757,924.441008354204,2025-04-11 10:50:00
0.0,56.32273431237176,594.3996869069404,2025-04-11 11:00:00
0.0,75.11267141069244,792.6985242165774,2025-04-11 11:10:00
0.0,56.24860259114918,593.6173408006559,2025-04-11 11:20:00
0.0,68.69878205098817,725.0098035994296,2025-04-11 11:30:00
44.52383133803481,43.69957123260309,505.7054798454864,2025-04-11 11:40:00
44.13085377642842,62.5248138562201,703.9839350194748,2025-04-11 11:50:00
0.0,81.18323318361278,856.7639511037179,2025-04-11 12:00:00
45.01750598614856,62.28299174413715,702.3185273999953,2025-04-11 12:10:00
45.011111915318985,62.55728898805366,705.2069181419762,2025-04-11 12:20:00
44.54566592218652,56.09631274950766,636.5558220700381,2025-04-11 12:30:00
133.79723985333942,56.24602208812086,727.3873474201898,2025-04-11 12:40:00
266.9909977810259,56.05514671527917,858.5667098601484,2025-04-11 12:50:00
444.6910008321898,62.41926388233128,1103.4301647166683,2025-04-11 13:00:00
488.9226003452982,49.88027519315193,1015.3320568394748,2025-04-11 13:10:00
353.83813473144244,43.59270840388764,813.8920107202842,2025-04-11 13:20:00
398.3902866200834,43.71021539122315,859.6842678228204,2025-04-11 13:30:00
486.22318548682966,37.518827374444655,882.1766049497553,2025-04-11 13:40:00
665.3857275788162,43.56766341882466,1125.1752923359363,2025-04-11 13:50:00
975.3388102273776,25.004563921473547,1239.2234590751827,2025-04-11 14:00:00
1284.7542262711454,31.08323678710637,1612.7899020932964,2025-04-11 14:10:00
1281.2768500872478,25.020772037918064,1545.3325506330502,2025-04-11 14:20:00
1416.8619276877432,31.17866782347698,1745.9047310727233,2025-04-11 14:30:00
1639.480597068607,37.350189999556164,2033.654308851174,2025-04-11 14:40:00
1730.0356395918666,37.436172082197565,2125.116759788205,2025-04-11 14:50:00
1905.329970426821,37.31518938144487,2299.1343046090124,2025-04-11 15:00:00
2083.128792604069,43.67316554138885,2544.0317697227483,2025-04-11 15:10:00
2171.3534857739355,31.12438251514697,2499.823391364287,2025-04-11 15:20:00
2573.3811837906032,24.893094815387126,2836.0894479588205,2025-04-11 15:30:00
2797.5426596619936,31.196671155714608,3126.775460481864,2025-04-11 15:40:00
3464.704645244693,24.9479153658769,3727.991455863913,2025-04-11 15:50:00
3864.885461347174,25.041607509293815,4129.161048193127,2025-04-11 16:00:00
4136.643869879086,18.729343276020394,4334.303232748366,2025-04-11 16:10:00
4266.359031533409,12.404046610261261,4397.264633179579,2025-04-11 16:20:00
4180.38162907407,12.450035762081058,4311.772575364396,2025-04-11 16:30:00
4576.908245302322,12.523739611582862,4709.077022172122,2025-04-11 16:40:00
5156.731203117823,6.336424073447012,5223.6023969856105,2025-04-11 16:50:00
5424.43264313619,6.252128888804852,5490.414231199664,2025-04-11 17:00:00
5509.767134790588,6.2395038964162515,5575.615485510127,2025-04-11 17:10:00
5329.899352773303,0.0,5329.899352773303,2025-04-11 17:20:00
5636.406692450843,0.0,5636.406692450843,2025-04-11 17:30:00
5814.386846050691,0.0,5814.386846050691,2025-04-11 17:40:00
6080.779886844429,0.0,6080.779886844429,2025-04-11 17:50:00
5816.352324070736,0.0,5816.352324070736,2025-04-11 18:00:00
6079.531208428853,0.0,6079.531208428853,2025-04-11 18:10:00
6077.94859415555,0.0,6077.94859415555,2025-04-11 18:20:00
6124.990963780955,0.0,6124.990963780955,2025-04-11 18:30:00
6122.407239211261,0.0,6122.407239211261,2025-04-11 18:40:00
6078.669778743358,0.0,6078.669778743358,2025-04-11 18:50:00
6482.979097284858,0.0,6482.979097284858,2025-04-11 19:00:00
6746.582862877763,0.0,6746.582862877763,2025-04-11 19:10:00
6529.916665323,0.0,6529.916665323,2025-04-11 19:20:00
6173.160071297427,0.0,6173.160071297427,2025-04-11 19:30:00
6531.956103061558,0.0,6531.956103061558,2025-04-11 19:40:00
5955.895358395841,0.0,5955.895358395841,2025-04-11 19:50:00
5682.673413802566,0.0,5682.673413802566,2025-04-11 20:00:00
5461.563399031663,0.0,5461.563399031663,2025-04-11 20:10:00
5285.926838789973,0.0,5285.926838789973,2025-04-11 20:20:00
5375.010826362285,0.0,5375.010826362285,2025-04-11 20:30:00
4482.556524445085,0.0,4482.556524445085,2025-04-11 20:40:00
4354.228127279431,0.0,4354.228127279431,2025-04-11 20:50:00
3992.9032207405858,0.0,3992.9032207405858,2025-04-11 21:00:00
4128.396890567582,0.0,4128.396890567582,2025-04-11 21:10:00
3635.296701920088,0.0,3635.296701920088,2025-04-11 21:20:00
3729.638138233886,0.0,3729.638138233886,2025-04-11 21:30:00
3729.766209480826,0.0,3729.766209480826,2025-04-11 21:40:00
3553.1174862257976,0.0,3553.1174862257976,2025-04-11 21:50:00
3371.219311925912,0.0,3371.219311925912,2025-04-11 22:00:00
3106.875689274207,0.0,3106.875689274207,2025-04-11 22:10:00
2623.048881349297,0.0,2623.048881349297,2025-04-11 22:20:00
2394.3411880325707,0.0,2394.3411880325707,2025-04-11 22:30:00
2087.3789395460267,0.0,2087.3789395460267,2025-04-11 22:40:00
1775.399437141756,0.0,1775.399437141756,2025-04-11 22:50:00
1645.49530779492,0.0,1645.49530779492,2025-04-11 23:00:00
1419.3838325021163,0.0,1419.3838325021163,2025-04-11 23:10:00
1065.9586141739735,0.0,1065.9586141739735,2025-04-11 23:20:00
1020.9089159280636,0.0,1020.9089159280636,2025-04-11 23:30:00
799.7088468089821,0.0,799.7088468089821,2025-04-11 23:40:00
755.1646078405864,0.0,755.1646078405864,2025-04-11 23:50:00
621.5626538545775,0.0,621.5626538545775,2025-04-12 00:00:00
623.1093806286096,0.0,623.1093806286096,2025-04-12 00:10:00
621.1628047488524,0.0,621.1628047488524,2025-04-12 00:20:00
531.9839135077491,0.0,531.9839135077491,2025-04-12 00:30:00
487.8565820941417,0.0,487.8565820941417,2025-04-12 00:40:00
398.8354520377816,0.0,398.8354520377816,2025-04-12 00:50:00
353.43994887653145,0.0,353.43994887653145,2025-04-12 01:00:00
308.52736218314675,0.0,308.52736218314675,2025-04-12 01:10:00
310.88583431067417,0.0,310.88583431067417,2025-04-12 01:20:00
308.8557749276406,0.0,308.8557749276406,2025-04-12 01:30:00
221.91012961119927,0.0,221.91012961119927,2025-04-12 01:40:00
133.11375134803646,0.0,133.11375134803646,2025-04-12 01:50:00
133.15806239553922,0.0,133.15806239553922,2025-04-12 02:00:00
132.64438520769883,0.0,132.64438520769883,2025-04-12 02:10:00
132.76799233716483,0.0,132.76799233716483,2025-04-12 02:20:00
132.8237508073343,0.0,132.8237508073343,2025-04-12 02:30:00
131.96942358797477,0.0,131.96942358797477,2025-04-12 02:40:00
132.2104112371706,0.0,132.2104112371706,2025-04-12 02:50:00
132.56233262903447,0.0,132.56233262903447,2025-04-12 03:00:00
132.4609034049136,6.191496361005954,197.80260855112505,2025-04-12 03:10:00
88.64050036404944,0.0,88.64050036404944,2025-04-12 03:20:00
88.19217378343917,0.0,88.19217378343917,2025-04-12 03:30:00
87.66912219697359,0.0,87.66912219697359,2025-04-12 03:40:00
88.33153394931422,0.0,88.33153394931422,2025-04-12 03:50:00
88.78813961091024,0.0,88.78813961091024,2025-04-12 04:00:00
88.12895176978326,6.284508790483421,154.45225980929945,2025-04-12 04:10:00
44.50552809299423,6.242368580867436,110.38411114343202,2025-04-12 04:20:00
0.0,6.241256020777726,65.86684169275937,2025-04-12 04:30:00
0.0,18.82793354239372,198.6998312375122,2025-04-12 04:40:00
0.0,6.365503599993266,67.17808346903868,2025-04-12 04:50:00
0.0,0.0,0.0,2025-04-12 05:00:00
0.0,0.0,0.0,2025-04-12 05:10:00
0.0,6.250571618320801,65.96515347272809,2025-04-12 05:20:00
0.0,6.205960039091024,65.49434698489785,2025-04-12 05:30:00
0.0,0.0,0.0,2025-04-12 05:40:00
0.0,6.353982372251547,67.0564946604329,2025-04-12 05:50:00
0.0,6.301659902589741,66.50431160389503,2025-04-12 06:00:00
0.0,0.0,0.0,2025-04-12 06:10:00
0.0,6.210583153483345,65.54313683469616,2025-04-12 06:20:00
44.40823161612615,12.474196033459961,176.0541523482755,2025-04-12 06:30:00
43.95074806522945,12.418132763826627,175.00500736041414,2025-04-12 06:40:00
44.20248668002594,24.901314969651377,306.9975019121015,2025-04-12 06:50:00
44.25469209631624,12.639383755957915,177.64391474255757,2025-04-12 07:00:00
44.52980676448919,31.409286043482624,376.0064301590969,2025-04-12 07:10:00
44.63160441506551,6.3360196107027,111.4985298017234,2025-04-12 07:20:00
44.38601050283022,0.0,44.38601050283022,2025-04-12 07:30:00
89.47570659751766,12.485682819440878,221.24285265855025,2025-04-12 07:40:00
179.154495219949,12.480289085883847,310.8647187331561,2025-04-12 07:50:00
133.59918076117688,12.548818535210229,266.0326270319581,2025-04-12 08:00:00
134.0926424862021,12.489667823682066,265.90184412749375,2025-04-12 08:10:00
133.86911430123735,6.328803183146239,200.6598814130438,2025-04-12 08:20:00
133.76537638120078,0.0,133.76537638120078,2025-04-12 08:30:00
44.37601603780563,18.725272593501668,241.9924191246075,2025-04-12 08:40:00
177.33713468677976,0.0,177.33713468677976,2025-04-12 08:50:00
266.89307907193665,18.890154016750397,466.24955155615567,2025-04-12 09:00:00
265.24487306798545,18.845581266068603,464.1309488398769,2025-04-12 09:10:00
356.25385208360024,6.153781278799271,421.1975326429549,2025-04-12 09:20:00
354.68258293022484,0.0,354.68258293022484,2025-04-12 09:30:00
444.4031959888477,6.17991225801652,509.6226487750826,2025-04-12 09:40:00
445.26181281688366,0.0,445.26181281688366,2025-04-12 09:50:00
356.0305796779276,0.0,356.0305796779276,2025-04-12 10:00:00
356.3969315293825,6.21220960946719,421.9572331011847,2025-04-12 10:10:00
356.04764251117405,12.437902649379126,487.3105424898422,2025-04-12 10:20:00
267.0720721514529,12.422535430329985,398.1727948086015,2025-04-12 10:30:00
399.2078720493653,6.266738323585366,465.3436401888864,2025-04-12 10:40:00
488.95344958491,12.556989981204389,621.4731328788009,2025-04-12 10:50:00
442.1599898852137,24.80985422048229,703.9897778190393,2025-04-12 11:00:00
442.2996686403143,24.96430907900899,705.759489644629,2025-04-12 11:10:00
577.7355420871847,18.766924237916744,775.7915141100785,2025-04-12 11:20:00
533.7237511815745,24.948764139445558,797.0195192981466,2025-04-12 11:30:00
799.0420240466403,18.70436187053675,996.4377466687048,2025-04-12 11:40:00
798.4795037042816,6.318437608261288,865.160878142926,2025-04-12 11:50:00
841.7827975898115,6.2845017792276545,908.1060316363248,2025-04-12 12:00:00
891.4783999292085,0.0,891.4783999292085,2025-04-12 12:10:00
844.1375708588032,0.0,844.1375708588032,2025-04-12 12:20:00
932.0204864431092,0.0,932.0204864431092,2025-04-12 12:30:00
1110.2042807181745,0.0,1110.2042807181745,2025-04-12 12:40:00
1023.7309803889024,0.0,1023.7309803889024,2025-04-12 12:50:00
1066.8664766991403,0.0,1066.8664766991403,2025-04-12 13:00:00
1108.2043736114797,0.0,1108.2043736114797,2025-04-12 13:10:00
1152.3463274393175,0.0,1152.3463274393175,2025-04-12 13:20:00
1198.6425321149163,0.0,1198.6425321149163,2025-04-12 13:30:00
1195.391896193608,0.0,1195.391896193608,2025-04-12 13:40:00
1200.063322268004,0.0,1200.063322268004,2025-04-12 13:50:00
