timestamp,Home_Load,Work_Load,Total_Load
2025-04-02 21:00:00,13275.706912210442,0.0,13275.706912210442
2025-04-02 21:10:00,11893.218525167556,0.0,11893.218525167556
2025-04-02 21:20:00,11096.690679109151,0.0,11096.690679109151
2025-04-02 21:30:00,10291.881644928699,0.0,10291.881644928699
2025-04-02 21:40:00,9278.39870031175,0.0,9278.39870031175
2025-04-02 21:50:00,8443.45936366744,0.0,8443.45936366744
2025-04-02 22:00:00,7810.161280093755,0.0,7810.161280093755
2025-04-02 22:10:00,6656.4537697826745,0.0,6656.4537697826745
2025-04-02 22:20:00,5770.822824715423,0.0,5770.822824715423
2025-04-02 22:30:00,4831.782701704786,0.0,4831.782701704786
2025-04-02 22:40:00,4565.6881169737435,0.0,4565.6881169737435
2025-04-02 22:50:00,3948.9718573853634,0.0,3948.9718573853634
2025-04-02 23:00:00,3372.2317350709145,0.0,3372.2317350709145
2025-04-02 23:10:00,3239.3858039792835,0.0,3239.3858039792835
2025-04-02 23:20:00,2878.207494425429,0.0,2878.207494425429
2025-04-02 23:30:00,2439.372999361556,0.0,2439.372999361556
2025-04-02 23:40:00,1993.46864880081,0.0,1993.46864880081
2025-04-02 23:50:00,1643.4230631828357,0.0,1643.4230631828357
2025-04-03 00:00:00,1416.4592931992472,0.0,1416.4592931992472
2025-04-03 00:10:00,1245.7423057509914,0.0,1245.7423057509914
2025-04-03 00:20:00,1108.0844920540765,0.0,1108.0844920540765
2025-04-03 00:30:00,843.3877935481522,0.0,843.3877935481522
2025-04-03 00:40:00,753.8342845672692,0.0,753.8342845672692
2025-04-03 00:50:00,442.7787952665728,0.0,442.7787952665728
2025-04-03 01:00:00,399.77944666669146,0.0,399.77944666669146
2025-04-03 01:10:00,265.56261589055487,0.0,265.56261589055487
2025-04-03 01:20:00,221.7122752124613,0.0,221.7122752124613
2025-04-03 01:30:00,220.91707801126225,0.0,220.91707801126225
2025-04-03 01:40:00,175.6804613963172,0.0,175.6804613963172
2025-04-03 01:50:00,87.20599190031585,65.90577055584997,153.11176245616582
2025-04-03 02:00:00,88.37583528718821,65.75636650254151,154.13220178972972
2025-04-03 02:10:00,44.113473605127815,131.6053131353369,175.7187867404647
2025-04-03 02:20:00,0.0,330.68701481965485,330.68701481965485
2025-04-03 02:30:00,0.0,198.553307332415,198.553307332415
2025-04-03 02:40:00,0.0,197.75044683368031,197.75044683368031
2025-04-03 02:50:00,0.0,132.08499335467053,132.08499335467053
2025-04-03 03:00:00,0.0,66.119150172789,66.119150172789
2025-04-03 03:10:00,0.0,133.55170736673654,133.55170736673654
2025-04-03 03:20:00,0.0,131.4648262129549,131.4648262129549
2025-04-03 03:30:00,0.0,265.2664443423708,265.2664443423708
2025-04-03 03:40:00,0.0,65.46703936132295,65.46703936132295
2025-04-03 03:50:00,0.0,132.17447319979416,132.17447319979416
2025-04-03 04:00:00,0.0,264.19302288168774,264.19302288168774
2025-04-03 04:10:00,0.0,198.10692384817264,198.10692384817264
2025-04-03 04:20:00,0.0,463.55606156608303,463.55606156608303
2025-04-03 04:30:00,0.0,923.1393633902372,923.1393633902372
2025-04-03 04:40:00,0.0,794.0854699029579,794.0854699029579
2025-04-03 04:50:00,0.0,1058.4312207841979,1058.4312207841979
2025-04-03 05:00:00,0.0,921.2766443670371,921.2766443670371
2025-04-03 05:10:00,0.0,1254.8711169169926,1254.8711169169926
2025-04-03 05:20:00,0.0,1190.2585270144923,1190.2585270144923
2025-04-03 05:30:00,0.0,1054.4661552204484,1054.4661552204484
2025-04-03 05:40:00,0.0,1253.2852232101652,1253.2852232101652
2025-04-03 05:50:00,0.0,1516.6114648089824,1516.6114648089824
2025-04-03 06:00:00,0.0,1120.2868753720911,1120.2868753720911
2025-04-03 06:10:00,0.0,1316.7723553493872,1316.7723553493872
2025-04-03 06:20:00,0.0,1120.6381301810704,1120.6381301810704
2025-04-03 06:30:00,0.0,1519.0905690569064,1519.0905690569064
2025-04-03 06:40:00,0.0,1452.5430608387012,1452.5430608387012
2025-04-03 06:50:00,0.0,1712.0088177815558,1712.0088177815558
2025-04-03 07:00:00,0.0,1119.4959160215165,1119.4959160215165
2025-04-03 07:10:00,0.0,1649.1535564215944,1649.1535564215944
2025-04-03 07:20:00,0.0,1385.8584721968484,1385.8584721968484
2025-04-03 07:30:00,0.0,1191.0078622386397,1191.0078622386397
2025-04-03 07:40:00,0.0,1384.0589700494202,1384.0589700494202
2025-04-03 07:50:00,0.0,1251.9057831969308,1251.9057831969308
2025-04-03 08:00:00,0.0,1454.364221020998,1454.364221020998
2025-04-03 08:10:00,0.0,2182.2806106436046,2182.2806106436046
2025-04-03 08:20:00,0.0,1846.4813905254587,1846.4813905254587
2025-04-03 08:30:00,0.0,1650.7094361029444,1650.7094361029444
2025-04-03 08:40:00,0.0,1972.8371104319199,1972.8371104319199
2025-04-03 08:50:00,0.0,2044.9649388753521,2044.9649388753521
2025-04-03 09:00:00,0.0,1850.9802919830715,1850.9802919830715
2025-04-03 09:10:00,0.0,1715.585042548711,1715.585042548711
2025-04-03 09:20:00,0.0,1783.1295582034527,1783.1295582034527
2025-04-03 09:30:00,0.0,2041.9998660767765,2041.9998660767765
2025-04-03 09:40:00,0.0,1512.5167267789273,1512.5167267789273
2025-04-03 09:50:00,0.0,1382.9265407142955,1382.9265407142955
2025-04-03 10:00:00,0.0,987.9213201689124,987.9213201689124
2025-04-03 10:10:00,0.0,1188.3488484238887,1188.3488484238887
2025-04-03 10:20:00,0.0,1187.322352503898,1187.322352503898
2025-04-03 10:30:00,0.0,1389.1748143195164,1389.1748143195164
2025-04-03 10:40:00,0.0,1453.7966574520412,1453.7966574520412
2025-04-03 10:50:00,0.0,1323.6780167078377,1323.6780167078377
2025-04-03 11:00:00,44.69547138747853,1849.6577914259076,1894.3532628133862
2025-04-03 11:10:00,0.0,1983.9741043849156,1983.9741043849156
2025-04-03 11:20:00,0.0,2315.1834704135217,2315.1834704135217
2025-04-03 11:30:00,44.39389915762118,2573.8720039488608,2618.265903106482
2025-04-03 11:40:00,44.21615720981989,2973.1950116932544,3017.411168903074
2025-04-03 11:50:00,88.62388851203087,2968.6217226098624,3057.2456111218935
2025-04-03 12:00:00,133.75894163452344,2906.575283092288,3040.3342247268115
2025-04-03 12:10:00,265.1484083469471,2907.501904241385,3172.6503125883323
2025-04-03 12:20:00,444.14052234917506,2967.939444781529,3412.079967130704
2025-04-03 12:30:00,666.6847730774541,2770.2785964063,3436.963369483754
2025-04-03 12:40:00,800.7397744420138,2705.3174981809566,3506.0572726229702
2025-04-03 12:50:00,975.4359494985489,2637.2483248333506,3612.6842743318994
2025-04-03 13:00:00,1156.5268152382057,2637.6166527487,3794.1434679869053
2025-04-03 13:10:00,1465.619276372249,2243.1244280176006,3708.74370438985
2025-04-03 13:20:00,1556.91110347564,2043.4363984796364,3600.347501955276
2025-04-03 13:30:00,1823.8222649689076,1715.1633586248145,3538.9856235937223
2025-04-03 13:40:00,2089.8083043662014,1452.2584036418777,3542.0667080080793
2025-04-03 13:50:00,2267.403521003715,1254.7198155764586,3522.1233365801736
2025-04-03 14:00:00,2664.5879701036824,1254.5444972093503,3919.132467313033
2025-04-03 14:10:00,3064.503722868648,1317.5984388848542,4382.1021617535025
2025-04-03 14:20:00,3640.9876204817924,1056.3119284852903,4697.299548967083
2025-04-03 14:30:00,4172.876347090746,925.9387201324479,5098.815067223194
2025-04-03 14:40:00,4881.944481407099,791.753053630903,5673.697535038003
2025-04-03 14:50:00,5681.482868355398,728.020801757941,6409.503670113339
2025-04-03 15:00:00,6612.677697185689,593.9259099923379,7206.603607178027
2025-04-03 15:10:00,7501.319061206568,393.91612640273195,7895.2351876093
2025-04-03 15:20:00,8211.371475493934,460.11219421372016,8671.483669707653
2025-04-03 15:30:00,9313.987036231063,395.510412593996,9709.49744882506
2025-04-03 15:40:00,9900.256013399969,328.89131300344025,10229.147326403408
2025-04-03 15:50:00,10823.945631489261,263.44031822120945,11087.385949710471
2025-04-03 16:00:00,11627.757338430862,263.03892103912364,11890.796259469986
2025-04-03 16:10:00,12204.669524246752,262.8401487693965,12467.50967301615
2025-04-03 16:20:00,12565.566791599711,197.75161560049898,12763.31840720021
2025-04-03 16:30:00,12558.265508236114,197.40038097500906,12755.665889211123
2025-04-03 16:40:00,12779.257209917449,199.16494618636767,12978.422156103816
2025-04-03 16:50:00,13403.052941435188,132.6826209328296,13535.735562368018
2025-04-03 17:00:00,14291.513343352193,66.73147901806476,14358.244822370258
2025-04-03 17:10:00,14252.979349747357,65.77497366183967,14318.754323409195
2025-04-03 17:20:00,15004.416474216861,65.92195693850934,15070.338431155371
2025-04-03 17:30:00,15273.128298393092,0.0,15273.128298393092
2025-04-03 17:40:00,15941.47104557973,0.0,15941.47104557973
2025-04-03 17:50:00,16302.576231387688,0.0,16302.576231387688
2025-04-03 18:00:00,16830.107430006003,0.0,16830.107430006003
2025-04-03 18:10:00,17571.282087296877,0.0,17571.282087296877
2025-04-03 18:20:00,17223.430016211223,0.0,17223.430016211223
2025-04-03 18:30:00,17708.623532417234,0.0,17708.623532417234
2025-04-03 18:40:00,17611.950697015804,0.0,17611.950697015804
2025-04-03 18:50:00,17542.873478718713,0.0,17542.873478718713
2025-04-03 19:00:00,17538.559936354242,0.0,17538.559936354242
2025-04-03 19:10:00,17672.199090451788,0.0,17672.199090451788
2025-04-03 19:20:00,16825.502328014874,0.0,16825.502328014874
2025-04-03 19:30:00,16474.0433695694,0.0,16474.0433695694
2025-04-03 19:40:00,16612.748001965836,0.0,16612.748001965836
2025-04-03 19:50:00,16210.530524560972,0.0,16210.530524560972
2025-04-03 20:00:00,15681.160788575191,0.0,15681.160788575191
2025-04-03 20:10:00,15766.42524997726,0.0,15766.42524997726
2025-04-03 20:20:00,15763.909214078096,0.0,15763.909214078096
2025-04-03 20:30:00,15400.604575853205,0.0,15400.604575853205
2025-04-03 20:40:00,14700.188249365841,0.0,14700.188249365841
2025-04-03 20:50:00,14073.73555149011,0.0,14073.73555149011
2025-04-03 21:00:00,13405.197778935186,0.0,13405.197778935186
2025-04-03 21:10:00,12605.539124022702,0.0,12605.539124022702
2025-04-03 21:20:00,11945.44811340181,0.0,11945.44811340181
2025-04-03 21:30:00,11549.51015416307,0.0,11549.51015416307
2025-04-03 21:40:00,10256.718619548357,0.0,10256.718619548357
2025-04-03 21:50:00,9539.283339975376,0.0,9539.283339975376
2025-04-03 22:00:00,8564.404818044894,0.0,8564.404818044894
2025-04-03 22:10:00,8434.036171150752,0.0,8434.036171150752
2025-04-03 22:20:00,7546.491386310205,0.0,7546.491386310205
2025-04-03 22:30:00,6699.849016929355,0.0,6699.849016929355
2025-04-03 22:40:00,5906.497211910517,0.0,5906.497211910517
2025-04-03 22:50:00,5063.3162202572175,0.0,5063.3162202572175
2025-04-03 23:00:00,4927.642701251971,0.0,4927.642701251971
2025-04-03 23:10:00,4304.586450017694,0.0,4304.586450017694
2025-04-03 23:20:00,3864.363995421551,0.0,3864.363995421551
2025-04-03 23:30:00,2929.8754615305097,0.0,2929.8754615305097
2025-04-03 23:40:00,2533.7247109958894,0.0,2533.7247109958894
2025-04-03 23:50:00,2224.498650646702,0.0,2224.498650646702
2025-04-04 00:00:00,1600.411211860448,0.0,1600.411211860448
2025-04-04 00:10:00,1112.655232125792,0.0,1112.655232125792
2025-04-04 00:20:00,934.5356943573098,0.0,934.5356943573098
2025-04-04 00:30:00,665.8521343878743,0.0,665.8521343878743
2025-04-04 00:40:00,444.1066474880758,0.0,444.1066474880758
2025-04-04 00:50:00,399.195889338328,0.0,399.195889338328
2025-04-04 01:00:00,220.6771345980236,0.0,220.6771345980236
2025-04-04 01:10:00,176.39735681861575,0.0,176.39735681861575
2025-04-04 01:20:00,176.61814965979067,0.0,176.61814965979067
2025-04-04 01:30:00,177.54174139882224,65.3377735448867,242.87951494370895
2025-04-04 01:40:00,132.88602399400548,0.0,132.88602399400548
2025-04-04 01:50:00,88.78679069665476,66.90791211730892,155.6947028139637
2025-04-04 02:00:00,88.92774382101175,66.57260466846714,155.50034848947888
2025-04-04 02:10:00,88.77911531829575,131.49606620352878,220.27518152182455
2025-04-04 02:20:00,89.25804224105089,197.81063125445087,287.06867349550174
2025-04-04 02:30:00,44.33079780821545,131.42697341400654,175.757771222222
2025-04-04 02:40:00,0.0,196.84800483497713,196.84800483497713
2025-04-04 02:50:00,0.0,65.46984075171395,65.46984075171395
2025-04-04 03:00:00,0.0,66.12243112106768,66.12243112106768
2025-04-04 03:10:00,0.0,132.7326213450767,132.7326213450767
2025-04-04 03:20:00,0.0,264.66222941176704,264.66222941176704
2025-04-04 03:30:00,0.0,264.06121904021643,264.06121904021643
2025-04-04 03:40:00,0.0,328.98530070779407,328.98530070779407
2025-04-04 03:50:00,0.0,461.15278461192486,461.15278461192486
2025-04-04 04:00:00,0.0,328.5853562559519,328.5853562559519
2025-04-04 04:10:00,0.0,399.26086452984396,399.26086452984396
2025-04-04 04:20:00,0.0,197.4308445248223,197.4308445248223
2025-04-04 04:30:00,0.0,198.814266299559,198.814266299559
2025-04-04 04:40:00,0.0,659.7605397546957,659.7605397546957
2025-04-04 04:50:00,0.0,462.62484417391835,462.62484417391835
2025-04-04 05:00:00,0.0,725.0883549243782,725.0883549243782
2025-04-04 05:10:00,0.0,1057.607263518903,1057.607263518903
2025-04-04 05:20:00,0.0,924.9487916844382,924.9487916844382
2025-04-04 05:30:00,0.0,724.89172646672,724.89172646672
2025-04-04 05:40:00,0.0,1254.370987101605,1254.370987101605
2025-04-04 05:50:00,0.0,1255.3078098469248,1255.3078098469248
2025-04-04 06:00:00,0.0,1713.807916631519,1713.807916631519
2025-04-04 06:10:00,0.0,1319.7611185591302,1319.7611185591302
2025-04-04 06:20:00,0.0,1322.405644760321,1322.405644760321
2025-04-04 06:30:00,0.0,1121.8705800330952,1121.8705800330952
2025-04-04 06:40:00,0.0,1779.355904567545,1779.355904567545
2025-04-04 06:50:00,0.0,1322.392721831097,1322.392721831097
2025-04-04 07:00:00,0.0,1252.0628310710322,1252.0628310710322
2025-04-04 07:10:00,0.0,1585.9056603420029,1585.9056603420029
2025-04-04 07:20:00,0.0,1121.8809653597411,1121.8809653597411
2025-04-04 07:30:00,0.0,1321.515822611978,1321.515822611978
2025-04-04 07:40:00,0.0,1650.5846883165618,1650.5846883165618
2025-04-04 07:50:00,0.0,1322.536105895085,1322.536105895085
2025-04-04 08:00:00,0.0,1650.641653442403,1650.641653442403
2025-04-04 08:10:00,0.0,1652.7022034921513,1652.7022034921513
2025-04-04 08:20:00,0.0,1649.3788736115573,1649.3788736115573
2025-04-04 08:30:00,0.0,1255.6999867818868,1255.6999867818868
2025-04-04 08:40:00,0.0,1783.094231214464,1783.094231214464
2025-04-04 08:50:00,0.0,2109.938642903299,2109.938642903299
2025-04-04 09:00:00,0.0,1848.9571021439733,1848.9571021439733
2025-04-04 09:10:00,0.0,1850.792621367381,1850.792621367381
2025-04-04 09:20:00,0.0,1850.1970916596922,1850.1970916596922
2025-04-04 09:30:00,0.0,1322.123226025345,1322.123226025345
2025-04-04 09:40:00,0.0,1384.5051925955886,1384.5051925955886
2025-04-04 09:50:00,0.0,987.6797970151648,987.6797970151648
2025-04-04 10:00:00,0.0,1317.9303064170024,1317.9303064170024
2025-04-04 10:10:00,0.0,1254.2302921033772,1254.2302921033772
2025-04-04 10:20:00,0.0,1389.803981661852,1389.803981661852
2025-04-04 10:30:00,44.63761947635116,1387.7845405619723,1432.4221600383235
2025-04-04 10:40:00,44.787549933183854,1453.6142593950462,1498.40180932823
2025-04-04 10:50:00,0.0,1785.854078551845,1785.854078551845
2025-04-04 11:00:00,0.0,1583.8185505266108,1583.8185505266108
2025-04-04 11:10:00,44.40562366166113,1655.2761692160436,1699.6817928777048
2025-04-04 11:20:00,43.99487429821485,1980.3926035777129,2024.3874778759277
2025-04-04 11:30:00,88.24729250200207,1914.9135093978916,2003.1608018998936
2025-04-04 11:40:00,177.18635029341127,1984.00933508432,2161.195685377731
2025-04-04 11:50:00,178.12523215010103,2180.766378758861,2358.891610908962
2025-04-04 12:00:00,310.6139170123574,2378.666236252346,2689.2801532647036
2025-04-04 12:10:00,444.1524734983308,2317.701199039468,2761.853672537799
2025-04-04 12:20:00,532.2276811589198,2315.9782281463204,2848.2059093052403
2025-04-04 12:30:00,488.4275787233545,2506.1454860653967,2994.5730647887513
2025-04-04 12:40:00,621.5026325370329,2506.760755058933,3128.2633875959655
2025-04-04 12:50:00,711.3158923113891,2575.540225839601,3286.8561181509904
2025-04-04 13:00:00,754.5911891795275,2177.490905320834,2932.0820945003616
2025-04-04 13:10:00,884.2241426065418,1980.8620918319903,2865.0862344385323
2025-04-04 13:20:00,929.538311528204,1718.4255620898764,2647.9638736180805
2025-04-04 13:30:00,1154.4735357806055,1520.8031251392913,2675.276660919897
2025-04-04 13:40:00,1555.2140617728292,1652.9058388048452,3208.1199005776743
2025-04-04 13:50:00,1908.0855966612871,1255.4403110820037,3163.525907743291
2025-04-04 14:00:00,2352.077502429815,988.479054658063,3340.556557087878
2025-04-04 14:10:00,3065.0578942759867,926.0201068486525,3991.0780011246393
2025-04-04 14:20:00,3417.4469143123665,795.8376338545916,4213.284548166958
2025-04-04 14:30:00,4129.91210776138,924.6176667532469,5054.529774514627
2025-04-04 14:40:00,4835.54572262795,794.6954632800944,5630.241185908045
2025-04-04 14:50:00,5641.84455835734,857.7852396891412,6499.6297980464815
2025-04-04 15:00:00,6220.259769663707,659.0432968582649,6879.303066521971
2025-04-04 15:10:00,6394.19976084423,596.9109633702002,6991.11072421443
2025-04-04 15:20:00,6484.883610424386,396.0074628142418,6880.8910732386275
2025-04-04 15:30:00,7194.078428703698,394.33313664993796,7588.4115653536355
2025-04-04 15:40:00,8304.888171990291,329.7769718588748,8634.665143849166
2025-04-04 15:50:00,9069.189119314702,331.96345776266133,9401.152577077364
2025-04-04 16:00:00,9684.938819940817,197.71530017322806,9882.654120114044
2025-04-04 16:10:00,10176.541756273062,66.25320535925088,10242.794961632313
2025-04-04 16:20:00,11365.860709135373,65.57337329804126,11431.434082433414
2025-04-04 16:30:00,12206.202420628235,0.0,12206.202420628235
2025-04-04 16:40:00,13147.341410596597,0.0,13147.341410596597
2025-04-04 16:50:00,14036.43188109622,0.0,14036.43188109622
2025-04-04 17:00:00,14622.658350083831,0.0,14622.658350083831
2025-04-04 17:10:00,14620.554879425117,0.0,14620.554879425117
2025-04-04 17:20:00,15772.434959283157,0.0,15772.434959283157
2025-04-04 17:30:00,15902.390761135057,0.0,15902.390761135057
2025-04-04 17:40:00,16079.601269952327,0.0,16079.601269952327
2025-04-04 17:50:00,16164.043091534564,0.0,16164.043091534564
2025-04-04 18:00:00,15988.619347830974,0.0,15988.619347830974
2025-04-04 18:10:00,16137.129653341639,0.0,16137.129653341639
2025-04-04 18:20:00,16440.561891370617,0.0,16440.561891370617
2025-04-04 18:30:00,16918.89302915999,0.0,16918.89302915999
2025-04-04 18:40:00,17142.975049147593,0.0,17142.975049147593
2025-04-04 18:50:00,16875.37611793818,0.0,16875.37611793818
2025-04-04 19:00:00,16786.701477575087,0.0,16786.701477575087
2025-04-04 19:10:00,17820.503774268356,0.0,17820.503774268356
2025-04-04 19:20:00,17860.15451246484,0.0,17860.15451246484
2025-04-04 19:30:00,17411.246528479867,0.0,17411.246528479867
2025-04-04 19:40:00,16972.33631573653,0.0,16972.33631573653
2025-04-04 19:50:00,16880.39707311424,0.0,16880.39707311424
2025-04-04 20:00:00,16389.47715220639,0.0,16389.47715220639
2025-04-04 20:10:00,15859.274105901086,0.0,15859.274105901086
2025-04-04 20:20:00,15011.121286474972,0.0,15011.121286474972
2025-04-04 20:30:00,13896.361656554345,0.0,13896.361656554345
2025-04-04 20:40:00,12421.321386731383,0.0,12421.321386731383
2025-04-04 20:50:00,11626.978137801356,0.0,11626.978137801356
2025-04-04 21:00:00,11139.692055338852,0.0,11139.692055338852
2025-04-04 21:10:00,10744.443178997255,0.0,10744.443178997255
