timestamp,Home_Load,Work_Load,Total_Load
2025-01-16 10:20:00,88.7145780541988,4217.451678006314,4306.166256060513
2025-01-16 10:30:00,133.8190865139785,4413.083653801736,4546.902740315714
2025-01-16 10:40:00,133.0137325326496,4016.147017016238,4149.160749548888
2025-01-16 10:50:00,133.78108001078033,4159.367946216154,4293.149026226934
2025-01-16 11:00:00,132.65580510331387,4625.443822885554,4758.099627988868
2025-01-16 11:10:00,178.20732128066334,4028.805435082617,4207.0127563632805
2025-01-16 11:20:00,177.27659781686557,5416.781861504971,5594.058459321836
2025-01-16 11:30:00,132.59690756799887,6069.515446704376,6202.112354272374
2025-01-16 11:40:00,309.21304333341,6592.459123287107,6901.672166620517
2025-01-16 11:50:00,486.0309694709432,7577.047831111365,8063.078800582308
2025-01-16 12:00:00,620.5505888870058,8180.289605167037,8800.840194054043
2025-01-16 12:10:00,796.2450094483635,7652.964729694658,8449.209739143022
2025-01-16 12:20:00,1020.4664171842102,7978.271952692899,8998.738369877108
2025-01-16 12:30:00,1242.709039453599,8305.625768114576,9548.334807568175
2025-01-16 12:40:00,1597.4624448646805,8116.002768356241,9713.465213220921
2025-01-16 12:50:00,1821.0921368073712,7715.976026524502,9537.068163331873
2025-01-16 13:00:00,2440.6329645213723,7727.710274387342,10168.343238908714
2025-01-16 13:10:00,3017.575222068264,7527.113430416862,10544.688652485125
2025-01-16 13:20:00,3510.072033597374,7456.000284080654,10966.072317678027
2025-01-16 13:30:00,4131.86488587183,6392.679188443901,10524.54407431573
2025-01-16 13:40:00,4887.615713280686,5214.12681402437,10101.742527305056
2025-01-16 13:50:00,5771.9764606836325,4354.337783040224,10126.314243723857
2025-01-16 14:00:00,6803.891284156538,3759.7327904119197,10563.624074568457
2025-01-16 14:10:00,8395.46855248555,2840.122865433662,11235.591417919211
2025-01-16 14:20:00,9008.90747197123,2642.5998557402695,11651.507327711499
2025-01-16 14:30:00,10251.535757147007,2242.852598077947,12494.388355224954
2025-01-16 14:40:00,11455.089237818991,1722.111980436374,13177.201218255364
2025-01-16 14:50:00,13223.899892848456,1647.980986612625,14871.880879461081
2025-01-16 15:00:00,14820.180928896285,1320.2392665432233,16140.420195439508
2025-01-16 15:10:00,16062.08700839716,1187.1073978221661,17249.194406219325
2025-01-16 15:20:00,17892.975991131883,922.4332011270537,18815.409192258936
2025-01-16 15:30:00,20247.727729197028,727.6146286427823,20975.34235783981
2025-01-16 15:40:00,22932.915447406118,593.4263837680369,23526.341831174155
2025-01-16 15:50:00,24859.067228816282,461.57306880277423,25320.640297619055
2025-01-16 16:00:00,26333.958846072594,264.57806180375854,26598.53690787635
2025-01-16 16:10:00,27387.24598921636,264.29163975275225,27651.537628969112
2025-01-16 16:20:00,28558.593263236184,264.13467483984465,28822.72793807603
2025-01-16 16:30:00,29649.035895382436,131.77119422214983,29780.807089604587
2025-01-16 16:40:00,31173.906852940043,132.39632945169228,31306.303182391734
2025-01-16 16:50:00,31614.054117472697,132.0668163002513,31746.12093377295
2025-01-16 17:00:00,32589.554626911908,131.9619360988796,32721.516563010788
2025-01-16 17:10:00,34104.37090543953,132.39574960418236,34236.76665504371
2025-01-16 17:20:00,34182.75152923045,65.58828478316101,34248.33981401361
2025-01-16 17:30:00,36268.99382436164,0.0,36268.99382436164
2025-01-16 17:40:00,36597.27612980399,0.0,36597.27612980399
2025-01-16 17:50:00,37931.57872023575,0.0,37931.57872023575
2025-01-16 18:00:00,37780.61551155091,0.0,37780.61551155091
2025-01-16 18:10:00,37431.18716579414,0.0,37431.18716579414
2025-01-16 18:20:00,37335.67336732184,0.0,37335.67336732184
2025-01-16 18:30:00,37392.6299191682,0.0,37392.6299191682
2025-01-16 18:40:00,38009.15807519657,0.0,38009.15807519657
2025-01-16 18:50:00,37500.01656803577,0.0,37500.01656803577
2025-01-16 19:00:00,37162.3305018199,0.0,37162.3305018199
2025-01-16 19:10:00,37824.185486585724,0.0,37824.185486585724
2025-01-16 19:20:00,37207.806600020565,0.0,37207.806600020565
2025-01-16 19:30:00,36732.14374663581,0.0,36732.14374663581
2025-01-16 19:40:00,36058.99999907081,0.0,36058.99999907081
2025-01-16 19:50:00,34996.96940258359,0.0,34996.96940258359
2025-01-16 20:00:00,34070.0650636745,0.0,34070.0650636745
2025-01-16 20:10:00,32200.928188278936,0.0,32200.928188278936
2025-01-16 20:20:00,30829.40203537211,0.0,30829.40203537211
2025-01-16 20:30:00,29715.179148985528,0.0,29715.179148985528
2025-01-16 20:40:00,28193.753712591988,0.0,28193.753712591988
2025-01-16 20:50:00,27968.867759004876,0.0,27968.867759004876
2025-01-16 21:00:00,25936.224692632848,0.0,25936.224692632848
2025-01-16 21:10:00,24699.277328849927,0.0,24699.277328849927
2025-01-16 21:20:00,23321.14946012777,0.0,23321.14946012777
2025-01-16 21:30:00,22073.658104737573,0.0,22073.658104737573
2025-01-16 21:40:00,20598.014355445204,0.0,20598.014355445204
2025-01-16 21:50:00,18293.133756991676,0.0,18293.133756991676
2025-01-16 22:00:00,16870.373002440705,0.0,16870.373002440705
2025-01-16 22:10:00,14741.164848606591,0.0,14741.164848606591
2025-01-16 22:20:00,13531.51985466746,0.0,13531.51985466746
2025-01-16 22:30:00,11976.330652043725,0.0,11976.330652043725
2025-01-16 22:40:00,10691.365679771872,0.0,10691.365679771872
2025-01-16 22:50:00,9490.328615226263,0.0,9490.328615226263
2025-01-16 23:00:00,7718.885990784313,0.0,7718.885990784313
2025-01-16 23:10:00,7540.1471403766045,0.0,7540.1471403766045
2025-01-16 23:20:00,6564.539631494631,0.0,6564.539631494631
2025-01-16 23:30:00,5819.385378172961,0.0,5819.385378172961
2025-01-16 23:40:00,4835.780218483857,65.90943249863292,4901.68965098249
2025-01-16 23:50:00,3997.116633947764,65.70609763404238,4062.8227315818062
2025-01-17 00:00:00,3195.607494268142,0.0,3195.607494268142
2025-01-17 00:10:00,2616.5356859258786,0.0,2616.5356859258786
2025-01-17 00:20:00,2131.759040222612,0.0,2131.759040222612
2025-01-17 00:30:00,1466.5010036397684,0.0,1466.5010036397684
2025-01-17 00:40:00,1242.7280359754977,0.0,1242.7280359754977
2025-01-17 00:50:00,841.2812467889657,0.0,841.2812467889657
2025-01-17 01:00:00,754.8635748972087,0.0,754.8635748972087
2025-01-17 01:10:00,709.002852375622,65.96542386073612,774.9682762363581
2025-01-17 01:20:00,622.0522126750926,0.0,622.0522126750926
2025-01-17 01:30:00,354.55534227778116,0.0,354.55534227778116
2025-01-17 01:40:00,357.0603754706678,0.0,357.0603754706678
2025-01-17 01:50:00,310.17416190882034,0.0,310.17416190882034
2025-01-17 02:00:00,267.47177690875753,0.0,267.47177690875753
2025-01-17 02:10:00,221.81730766571667,66.1370804441252,287.9543881098419
2025-01-17 02:20:00,177.39042380640282,133.25109452283482,310.64151832923767
2025-01-17 02:30:00,133.37846428052444,0.0,133.37846428052444
2025-01-17 02:40:00,44.669431665303904,131.9940057972208,176.6634374625247
2025-01-17 02:50:00,44.275910152551354,198.93982116231038,243.21573131486173
2025-01-17 03:00:00,44.780217581304356,198.7789467563015,243.55916433760586
2025-01-17 03:10:00,44.200478995369934,463.61146852235663,507.8119475177266
2025-01-17 03:20:00,0.0,725.0133919970427,725.0133919970427
2025-01-17 03:30:00,0.0,859.6854567875582,859.6854567875582
2025-01-17 03:40:00,0.0,659.7714075791918,659.7714075791918
2025-01-17 03:50:00,0.0,860.0058332671287,860.0058332671287
2025-01-17 04:00:00,0.0,1257.8395682352077,1257.8395682352077
2025-01-17 04:10:00,0.0,1521.571389474578,1521.571389474578
2025-01-17 04:20:00,0.0,1921.2332509627806,1921.2332509627806
2025-01-17 04:30:00,0.0,2178.3772639316203,2178.3772639316203
2025-01-17 04:40:00,0.0,2116.1782180111663,2116.1782180111663
2025-01-17 04:50:00,0.0,2177.0002902361653,2177.0002902361653
2025-01-17 05:00:00,0.0,3300.6140108043996,3300.6140108043996
2025-01-17 05:10:00,0.0,3098.954366563951,3098.954366563951
2025-01-17 05:20:00,0.0,3425.4641727727753,3425.4641727727753
2025-01-17 05:30:00,0.0,3364.4733334963244,3364.4733334963244
2025-01-17 05:40:00,0.0,4481.847498712021,4481.847498712021
2025-01-17 05:50:00,0.0,4034.2196396503036,4034.2196396503036
2025-01-17 06:00:00,0.0,4486.77937692135,4486.77937692135
2025-01-17 06:10:00,0.0,4429.722746986873,4429.722746986873
2025-01-17 06:20:00,0.0,4751.689435047881,4751.689435047881
2025-01-17 06:30:00,0.0,4755.412176724512,4755.412176724512
2025-01-17 06:40:00,0.0,5015.084257114095,5015.084257114095
2025-01-17 06:50:00,0.0,5548.031936336834,5548.031936336834
2025-01-17 07:00:00,0.0,5215.691996639748,5215.691996639748
2025-01-17 07:10:00,0.0,5484.240831261442,5484.240831261442
2025-01-17 07:20:00,0.0,4821.66034553461,4821.66034553461
2025-01-17 07:30:00,0.0,5408.012380095149,5408.012380095149
2025-01-17 07:40:00,0.0,4956.534515130664,4956.534515130664
2025-01-17 07:50:00,0.0,4750.944418724667,4750.944418724667
2025-01-17 08:00:00,0.0,5341.579008812082,5341.579008812082
2025-01-17 08:10:00,0.0,4955.188133767759,4955.188133767759
2025-01-17 08:20:00,0.0,4752.31363468079,4752.31363468079
2025-01-17 08:30:00,0.0,5873.162422852951,5873.162422852951
2025-01-17 08:40:00,0.0,4943.6167931815935,4943.6167931815935
2025-01-17 08:50:00,0.0,5479.732391438464,5479.732391438464
2025-01-17 09:00:00,0.0,4223.3712601284615,4223.3712601284615
2025-01-17 09:10:00,0.0,4689.810007385328,4689.810007385328
2025-01-17 09:20:00,0.0,4354.541280540151,4354.541280540151
2025-01-17 09:30:00,0.0,4873.330576211932,4873.330576211932
2025-01-17 09:40:00,0.0,4884.672970405914,4884.672970405914
2025-01-17 09:50:00,0.0,4492.382417849452,4492.382417849452
2025-01-17 10:00:00,0.0,4159.827286377383,4159.827286377383
2025-01-17 10:10:00,0.0,4889.656433838741,4889.656433838741
2025-01-17 10:20:00,0.0,4163.0114730320065,4163.0114730320065
2025-01-17 10:30:00,0.0,3964.1004029554124,3964.1004029554124
2025-01-17 10:40:00,0.0,3766.0263620095416,3766.0263620095416
2025-01-17 10:50:00,0.0,4490.128624294608,4490.128624294608
2025-01-17 11:00:00,0.0,4690.859018430896,4690.859018430896
2025-01-17 11:10:00,89.13815605866588,4879.369918183107,4968.508074241773
2025-01-17 11:20:00,89.00113252759607,5998.970775876597,6087.9719084041935
2025-01-17 11:30:00,88.61475880221344,6532.647993956745,6621.262752758958
2025-01-17 11:40:00,88.92880632137461,6929.937457006419,7018.866263327794
2025-01-17 11:50:00,178.84283800724725,7785.5974852444815,7964.440323251729
2025-01-17 12:00:00,399.4140159573989,7654.631117263297,8054.045133220696
2025-01-17 12:10:00,577.5028590326417,8173.829400149463,8751.332259182105
2025-01-17 12:20:00,1021.3632726267624,7854.430757179806,8875.79402980657
2025-01-17 12:30:00,1331.4314503174112,8191.53573376924,9522.967184086652
2025-01-17 12:40:00,1728.7485711140478,7650.998698490941,9379.747269604988
2025-01-17 12:50:00,2263.5501172763506,7659.740757142811,9923.290874419163
2025-01-17 13:00:00,2308.6208718803796,7385.14714122353,9693.768013103909
2025-01-17 13:10:00,2573.507305051729,7253.308123394551,9826.81542844628
2025-01-17 13:20:00,3151.8657219144875,6463.584449698928,9615.450171613416
2025-01-17 13:30:00,3771.3427034670913,5475.499902382782,9246.842605849874
2025-01-17 13:40:00,4488.425772895392,4749.380320832915,9237.806093728306
2025-01-17 13:50:00,4659.242884870124,4084.452817685229,8743.695702555353
2025-01-17 14:00:00,6043.300170408018,3558.9793646660996,9602.279535074118
2025-01-17 14:10:00,6573.925783117371,3102.2954781076187,9676.22126122499
2025-01-17 14:20:00,7638.992731879556,2439.217931497199,10078.210663376754
2025-01-17 14:30:00,8748.768039717977,2444.134048093609,11192.902087811586
2025-01-17 14:40:00,10033.350735077727,2308.4836912831697,12341.834426360896
2025-01-17 14:50:00,11715.929394547347,1980.8007319075016,13696.73012645485
2025-01-17 15:00:00,12959.992571355937,1585.795571414112,14545.788142770049
2025-01-17 15:10:00,14244.37884761522,1515.772940035562,15760.151787650782
2025-01-17 15:20:00,16070.93442540943,1318.9312085616084,17389.86563397104
2025-01-17 15:30:00,18252.5514432585,1247.1737371971785,19499.72518045568
2025-01-17 15:40:00,19540.609169467025,989.7061635666464,20530.31533303367
2025-01-17 15:50:00,21494.993982238728,660.3773480661438,22155.37133030487
2025-01-17 16:00:00,23269.061362155517,527.6732689703205,23796.734631125837
2025-01-17 16:10:00,25359.296458639397,395.52850942871265,25754.82496806811
2025-01-17 16:20:00,27360.807117868873,394.26410426363043,27755.071222132505
2025-01-17 16:30:00,30253.64496730491,328.5273879726912,30582.172355277602
2025-01-17 16:40:00,31261.7054258997,327.6860434249395,31589.39146932464
2025-01-17 16:50:00,34011.898095138466,198.1278902521023,34210.025985390566
2025-01-17 17:00:00,35161.44329664677,132.71281641984342,35294.156113066616
2025-01-17 17:10:00,36180.20213309062,0.0,36180.20213309062
2025-01-17 17:20:00,36978.674512594065,0.0,36978.674512594065
2025-01-17 17:30:00,35792.79551251386,0.0,35792.79551251386
2025-01-17 17:40:00,37597.63352860013,0.0,37597.63352860013
2025-01-17 17:50:00,37950.51095955782,0.0,37950.51095955782
2025-01-17 18:00:00,36762.65826183645,0.0,36762.65826183645
2025-01-17 18:10:00,36987.59049351823,0.0,36987.59049351823
2025-01-17 18:20:00,37262.12883531656,0.0,37262.12883531656
2025-01-17 18:30:00,36815.47383131356,0.0,36815.47383131356
2025-01-17 18:40:00,37001.22888131031,0.0,37001.22888131031
2025-01-17 18:50:00,37435.916957554255,0.0,37435.916957554255
2025-01-17 19:00:00,37743.402165291925,0.0,37743.402165291925
2025-01-17 19:10:00,37424.72833021194,0.0,37424.72833021194
2025-01-17 19:20:00,37563.2617498881,0.0,37563.2617498881
2025-01-17 19:30:00,37567.35430610747,0.0,37567.35430610747
2025-01-17 19:40:00,37795.73225960062,0.0,37795.73225960062
2025-01-17 19:50:00,36712.2522067387,0.0,36712.2522067387
2025-01-17 20:00:00,35607.55945770852,0.0,35607.55945770852
2025-01-17 20:10:00,33921.82189829097,0.0,33921.82189829097
2025-01-17 20:20:00,32711.771369287166,0.0,32711.771369287166
2025-01-17 20:30:00,30598.42729217032,0.0,30598.42729217032
2025-01-17 20:40:00,28938.209564142213,0.0,28938.209564142213
2025-01-17 20:50:00,26760.204987112756,0.0,26760.204987112756
2025-01-17 21:00:00,25650.013657007385,0.0,25650.013657007385
2025-01-17 21:10:00,24806.794074351663,0.0,24806.794074351663
2025-01-17 21:20:00,22824.49322256326,0.0,22824.49322256326
2025-01-17 21:30:00,21797.208882848696,0.0,21797.208882848696
2025-01-17 21:40:00,19932.303017637845,0.0,19932.303017637845
2025-01-17 21:50:00,18030.12387417692,0.0,18030.12387417692
2025-01-17 22:00:00,15891.672980973166,0.0,15891.672980973166
2025-01-17 22:10:00,14087.069115078588,0.0,14087.069115078588
2025-01-17 22:20:00,13052.588845118878,0.0,13052.588845118878
2025-01-17 22:30:00,10879.332223532716,0.0,10879.332223532716
2025-01-17 22:40:00,9283.061683284155,0.0,9283.061683284155
2025-01-17 22:50:00,8256.155237529601,0.0,8256.155237529601
2025-01-17 23:00:00,7018.449983821716,0.0,7018.449983821716
2025-01-17 23:10:00,5907.127143809798,0.0,5907.127143809798
2025-01-17 23:20:00,4883.9956054863405,0.0,4883.9956054863405
2025-01-17 23:30:00,4308.161158718315,0.0,4308.161158718315
2025-01-17 23:40:00,3953.375931961368,0.0,3953.375931961368
2025-01-17 23:50:00,3330.7692374186554,0.0,3330.7692374186554
2025-01-18 00:00:00,2931.7043806494753,0.0,2931.7043806494753
2025-01-18 00:10:00,2711.6970349269304,0.0,2711.6970349269304
2025-01-18 00:20:00,1951.8928326139865,0.0,1951.8928326139865
2025-01-18 00:30:00,1555.0756641441153,0.0,1555.0756641441153
2025-01-18 00:40:00,1244.4792628770263,0.0,1244.4792628770263
2025-01-18 00:50:00,1199.9092085951715,0.0,1199.9092085951715
2025-01-18 01:00:00,796.337268829385,0.0,796.337268829385
2025-01-18 01:10:00,487.3167207067527,0.0,487.3167207067527
2025-01-18 01:20:00,355.5684207862683,0.0,355.5684207862683
2025-01-18 01:30:00,309.80248812357365,0.0,309.80248812357365
2025-01-18 01:40:00,221.19929261223564,0.0,221.19929261223564
2025-01-18 01:50:00,222.05442634492047,0.0,222.05442634492047
2025-01-18 02:00:00,221.32329904158811,0.0,221.32329904158811
2025-01-18 02:10:00,220.9825022477935,0.0,220.9825022477935
2025-01-18 02:20:00,132.6915014250616,198.836246696048,331.5277481211096
2025-01-18 02:30:00,88.59180459566103,0.0,88.59180459566103
2025-01-18 02:40:00,88.19152469308762,66.33619371158659,154.5277184046742
2025-01-18 02:50:00,87.84542080069507,66.12945642005471,153.97487722074976
2025-01-18 03:00:00,0.0,132.77043033958768,132.77043033958768
2025-01-18 03:10:00,0.0,65.69599453184786,65.69599453184786
2025-01-18 03:20:00,0.0,396.1907830121629,396.1907830121629
2025-01-18 03:30:00,0.0,264.50163781546644,264.50163781546644
2025-01-18 03:40:00,0.0,266.67648344555903,266.67648344555903
2025-01-18 03:50:00,0.0,264.82575125642796,264.82575125642796
2025-01-18 04:00:00,0.0,196.78139042982224,196.78139042982224
2025-01-18 04:10:00,44.216423182820535,397.471844816264,441.6882679990846
2025-01-18 04:20:00,44.75139963291966,528.9294160731175,573.6808157060372
2025-01-18 04:30:00,44.15648310638053,858.7269789103169,902.8834620166974
2025-01-18 04:40:00,44.14718350718622,925.1675277622611,969.3147112694473
2025-01-18 04:50:00,44.04433166947979,1389.069580739281,1433.1139124087608
2025-01-18 05:00:00,44.08769413631687,1190.3913362833764,1234.4790304196933
2025-01-18 05:10:00,44.103604609574376,987.8935326198753,1031.9971372294497
2025-01-18 05:20:00,43.913960477295646,1384.1654442899226,1428.0794047672182
2025-01-18 05:30:00,44.38214042700154,993.9122687300467,1038.2944091570482
2025-01-18 05:40:00,89.13199114830651,1056.7395605171316,1145.8715516654381
2025-01-18 05:50:00,44.949279072642476,1453.5436461775973,1498.4929252502398
2025-01-18 06:00:00,44.672743757654864,991.2374694302101,1035.9102131878649
2025-01-18 06:10:00,44.62472517668475,1318.6830566541653,1363.30778183085
2025-01-18 06:20:00,132.84060437782813,854.203376317542,987.0439806953702
2025-01-18 06:30:00,266.3616610760883,1189.1316756519097,1455.493336727998
2025-01-18 06:40:00,355.09703336867943,1450.3620097532964,1805.4590431219758
2025-01-18 06:50:00,401.44833943345884,1188.8587086148616,1590.3070480483204
2025-01-18 07:00:00,445.8709023608529,1579.2601814645202,2025.131083825373
2025-01-18 07:10:00,312.03783446513876,991.7780539648352,1303.815888429974
2025-01-18 07:20:00,357.4768878030304,1453.6637177532646,1811.140605556295
2025-01-18 07:30:00,534.4941199500561,1254.1296153463566,1788.6237352964126
2025-01-18 07:40:00,578.0799086459143,1386.9774228982012,1965.0573315441156
2025-01-18 07:50:00,800.3772189230872,1524.4350880568302,2324.8123069799176
2025-01-18 08:00:00,934.9998568060005,1714.1119635965138,2649.1118204025142
2025-01-18 08:10:00,975.3131460252475,1059.942232927061,2035.2553789523085
2025-01-18 08:20:00,1331.79749964597,1715.4648217973438,3047.262321443314
2025-01-18 08:30:00,1420.3215934710256,1852.0990080487725,3272.420601519798
2025-01-18 08:40:00,1333.054510842914,1780.5628650724464,3113.6173759153603
2025-01-18 08:50:00,1423.3474241409062,1847.440629232861,3270.788053373767
2025-01-18 09:00:00,1514.4193688445948,2046.0935790345925,3560.5129478791873
2025-01-18 09:10:00,1780.402218272722,2244.63432483628,4025.036543109002
