timestamp,Home_Load,Work_Load,Total_Load
2025-02-02 05:30:00,88.71679863562693,925.2239736407357,1013.9407722763626
2025-02-02 05:40:00,44.668381624428186,725.0720839148044,769.7404655392326
2025-02-02 05:50:00,44.56739929452946,988.231191982132,1032.7985912766615
2025-02-02 06:00:00,44.392437192276624,921.9389457956629,966.3313829879395
2025-02-02 06:10:00,43.953603001778745,791.5448787142855,835.4984817160642
2025-02-02 06:20:00,44.68508583502035,659.6831691016395,704.3682549366598
2025-02-02 06:30:00,0.0,525.0068504713314,525.0068504713314
2025-02-02 06:40:00,89.29667282133626,793.0804273271708,882.3771001485071
2025-02-02 06:50:00,177.3290525339846,922.9666164103103,1100.295668944295
2025-02-02 07:00:00,221.1437604292989,858.8339224308463,1079.9776828601453
2025-02-02 07:10:00,309.54855812116097,791.04385254572,1100.592410666881
2025-02-02 07:20:00,265.397797921683,791.6334773849209,1057.031275306604
2025-02-02 07:30:00,309.3808246025876,792.4555922945419,1101.8364168971295
2025-02-02 07:40:00,356.9836031315079,593.1029199229625,950.0865230544705
2025-02-02 07:50:00,445.85206380506816,988.0956795469996,1433.9477433520678
2025-02-02 08:00:00,491.1643488725378,921.4973382468092,1412.661687119347
2025-02-02 08:10:00,623.1576958582393,1119.797239807763,1742.9549356660023
2025-02-02 08:20:00,756.0768514892276,993.2915288800915,1749.368380369319
2025-02-02 08:30:00,890.6757410213327,1255.3917334156934,2146.0674744370262
2025-02-02 08:40:00,887.6274288231454,920.0063002092058,1807.6337290323513
2025-02-02 08:50:00,977.5752512290284,790.9199886264527,1768.495239855481
2025-02-02 09:00:00,1069.2604541400488,1187.2701943649565,2256.530648505005
2025-02-02 09:10:00,1067.0198069000703,988.8686639891914,2055.888470889262
2025-02-02 09:20:00,932.0676085601261,1123.8723622036932,2055.9399707638195
2025-02-02 09:30:00,1023.0229967373266,729.0665782785749,1752.0895750159016
2025-02-02 09:40:00,1112.4498747763541,794.5200232543677,1906.9698980307219
2025-02-02 09:50:00,1156.116247144507,990.967241382225,2147.0834885267323
2025-02-02 10:00:00,1463.3710071880412,857.2983415277314,2320.6693487157727
2025-02-02 10:10:00,1421.4202104705598,527.8689827345685,1949.2891932051284
2025-02-02 10:20:00,1507.2127296736294,529.9892163473019,2037.2019460209312
2025-02-02 10:30:00,1947.9695517505565,791.2724730347857,2739.2420247853424
2025-02-02 10:40:00,2039.1832174981218,921.8883081077868,2961.0715256059084
2025-02-02 10:50:00,2616.274650770383,657.6544141283335,3273.929064898716
2025-02-02 11:00:00,2831.203834951658,661.1469071456341,3492.350742097292
2025-02-02 11:10:00,2747.651647649366,592.8876525184962,3340.539300167862
2025-02-02 11:20:00,3192.7414792641543,598.7885445956574,3791.530023859812
2025-02-02 11:30:00,3191.1113775255967,461.94181543788716,3653.053192963484
2025-02-02 11:40:00,3283.0744046367786,328.5664660483806,3611.6408706851594
2025-02-02 11:50:00,3289.0397450916594,264.8892771799821,3553.9290222716413
2025-02-02 12:00:00,3683.4308291692146,328.2190291661426,4011.6498583353573
2025-02-02 12:10:00,4392.550471150405,66.22289986699859,4458.773371017404
2025-02-02 12:20:00,4885.125820878963,132.38987453757528,5017.515695416539
2025-02-02 12:30:00,5370.9388347254635,131.94878469256514,5502.887619418028
2025-02-02 12:40:00,5727.703523625882,131.41486342611492,5859.118387051996
2025-02-02 12:50:00,6304.374199784028,132.1718827695174,6436.546082553546
2025-02-02 13:00:00,6889.430230906285,132.75513411628992,7022.185365022575
2025-02-02 13:10:00,7457.076795959044,198.7924239849274,7655.869219943971
2025-02-02 13:20:00,8000.383912905889,133.08036649281814,8133.464279398707
2025-02-02 13:30:00,8124.996859696369,66.16064850882358,8191.157508205192
2025-02-02 13:40:00,8485.940177170101,0.0,8485.940177170101
2025-02-02 13:50:00,9052.879745231015,0.0,9052.879745231015
2025-02-02 14:00:00,9064.400919912852,131.95060021352225,9196.351520126374
2025-02-02 14:10:00,9145.349257164835,131.96239838329925,9277.311655548134
2025-02-02 14:20:00,9724.248175450803,66.7095942200113,9790.957769670815
2025-02-02 14:30:00,10341.743159315063,65.82794857906904,10407.571107894133
2025-02-02 14:40:00,10563.486391078279,65.9966541566189,10629.483045234898
2025-02-02 14:50:00,10916.42047569364,65.9555298156255,10982.376005509264
2025-02-02 15:00:00,11716.879288146041,0.0,11716.879288146041
2025-02-02 15:10:00,11407.454202102921,0.0,11407.454202102921
2025-02-02 15:20:00,11635.246854640392,0.0,11635.246854640392
2025-02-02 15:30:00,12075.557340357234,0.0,12075.557340357234
2025-02-02 15:40:00,11942.688639100534,0.0,11942.688639100534
2025-02-02 15:50:00,11906.796686067455,0.0,11906.796686067455
2025-02-02 16:00:00,11912.46293562269,0.0,11912.46293562269
2025-02-02 16:10:00,11994.946949954512,0.0,11994.946949954512
2025-02-02 16:20:00,11897.159302535945,0.0,11897.159302535945
2025-02-02 16:30:00,11864.85193229728,0.0,11864.85193229728
2025-02-02 16:40:00,11676.692369364288,0.0,11676.692369364288
2025-02-02 16:50:00,12428.86785674301,0.0,12428.86785674301
2025-02-02 17:00:00,12608.206808203393,0.0,12608.206808203393
2025-02-02 17:10:00,13142.534867941362,0.0,13142.534867941362
2025-02-02 17:20:00,13096.727243929789,0.0,13096.727243929789
2025-02-02 17:30:00,12833.664081608742,0.0,12833.664081608742
2025-02-02 17:40:00,12436.707379170886,0.0,12436.707379170886
2025-02-02 17:50:00,12435.537987443962,0.0,12435.537987443962
2025-02-02 18:00:00,12654.26901482882,0.0,12654.26901482882
2025-02-02 18:10:00,12475.80370541408,0.0,12475.80370541408
2025-02-02 18:20:00,12663.172660030228,0.0,12663.172660030228
2025-02-02 18:30:00,11676.924792470028,0.0,11676.924792470028
2025-02-02 18:40:00,12078.956578281981,0.0,12078.956578281981
2025-02-02 18:50:00,11503.432498145094,0.0,11503.432498145094
2025-02-02 19:00:00,11229.838631498582,0.0,11229.838631498582
2025-02-02 19:10:00,11012.416664289774,0.0,11012.416664289774
2025-02-02 19:20:00,10654.840240231257,0.0,10654.840240231257
2025-02-02 19:30:00,10921.405925229501,0.0,10921.405925229501
2025-02-02 19:40:00,10435.886792654293,0.0,10435.886792654293
2025-02-02 19:50:00,9815.763584998955,0.0,9815.763584998955
2025-02-02 20:00:00,9240.957840481959,0.0,9240.957840481959
2025-02-02 20:10:00,9245.625572070378,0.0,9245.625572070378
2025-02-02 20:20:00,8976.448226374127,0.0,8976.448226374127
2025-02-02 20:30:00,8923.585732121843,0.0,8923.585732121843
2025-02-02 20:40:00,8744.082356343692,0.0,8744.082356343692
2025-02-02 20:50:00,8479.004369783781,0.0,8479.004369783781
2025-02-02 21:00:00,7986.878981341118,0.0,7986.878981341118
2025-02-02 21:10:00,7800.677651030792,0.0,7800.677651030792
2025-02-02 21:20:00,7712.432859932391,0.0,7712.432859932391
2025-02-02 21:30:00,6829.981765747268,0.0,6829.981765747268
2025-02-02 21:40:00,6655.575997992628,0.0,6655.575997992628
2025-02-02 21:50:00,6294.358681980639,0.0,6294.358681980639
2025-02-02 22:00:00,5896.320856914219,0.0,5896.320856914219
2025-02-02 22:10:00,5232.154036608834,0.0,5232.154036608834
2025-02-02 22:20:00,4566.419943360899,0.0,4566.419943360899
2025-02-02 22:30:00,4037.0708006880204,0.0,4037.0708006880204
2025-02-02 22:40:00,4126.286958566395,0.0,4126.286958566395
2025-02-02 22:50:00,3998.5832639819755,0.0,3998.5832639819755
2025-02-02 23:00:00,3817.1804122759318,0.0,3817.1804122759318
2025-02-02 23:10:00,3689.8760358358995,0.0,3689.8760358358995
2025-02-02 23:20:00,3511.862934474872,0.0,3511.862934474872
2025-02-02 23:30:00,3329.359393850517,0.0,3329.359393850517
2025-02-02 23:40:00,3245.2181355301755,0.0,3245.2181355301755
2025-02-02 23:50:00,3284.6558460466345,0.0,3284.6558460466345
2025-02-03 00:00:00,2707.356551376654,0.0,2707.356551376654
2025-02-03 00:10:00,2398.4471893677455,0.0,2398.4471893677455
2025-02-03 00:20:00,2356.4883493852194,0.0,2356.4883493852194
2025-02-03 00:30:00,1958.2540208438145,0.0,1958.2540208438145
2025-02-03 00:40:00,1776.7131247938805,0.0,1776.7131247938805
2025-02-03 00:50:00,1776.1365046516148,0.0,1776.1365046516148
2025-02-03 01:00:00,1599.182345907756,0.0,1599.182345907756
2025-02-03 01:10:00,1246.0018697113721,0.0,1246.0018697113721
2025-02-03 01:20:00,1110.2520283312217,0.0,1110.2520283312217
2025-02-03 01:30:00,976.7088462430867,66.55553818327638,1043.264384426363
2025-02-03 01:40:00,887.3807274017157,131.4680896014423,1018.848817003158
2025-02-03 01:50:00,756.8794525365679,0.0,756.8794525365679
2025-02-03 02:00:00,708.7361547083035,0.0,708.7361547083035
2025-02-03 02:10:00,619.9077153789378,66.12650927268518,686.034224651623
2025-02-03 02:20:00,619.2729247928537,65.13354584244426,684.406470635298
2025-02-03 02:30:00,533.2315328148607,0.0,533.2315328148607
2025-02-03 02:40:00,486.20872914080525,0.0,486.20872914080525
2025-02-03 02:50:00,355.9918444330368,0.0,355.9918444330368
2025-02-03 03:00:00,309.92316447637836,132.2315950450143,442.15475952139263
2025-02-03 03:10:00,310.2055622339476,199.25749775649513,509.46305999044273
2025-02-03 03:20:00,267.2106416123401,265.9110834738171,533.1217250861572
2025-02-03 03:30:00,266.66667808921005,198.44537569605504,465.11205378526506
2025-02-03 03:40:00,223.08029771048714,460.50360386782734,683.5839015783145
2025-02-03 03:50:00,178.54379239601647,660.4655231277885,839.009315523805
2025-02-03 04:00:00,176.5719775269481,525.7786809299154,702.3506584568635
2025-02-03 04:10:00,176.67556935276795,594.9048510689316,771.5804204216996
2025-02-03 04:20:00,221.4458930652912,857.7074912893673,1079.1533843546586
2025-02-03 04:30:00,222.11247768510898,923.9981036966907,1146.1105813817996
2025-02-03 04:40:00,132.82885069726268,528.6592135433184,661.488064240581
2025-02-03 04:50:00,88.64342725187049,855.5302698390473,944.1736970909178
2025-02-03 05:00:00,88.2551174540169,1648.775302903098,1737.030420357115
2025-02-03 05:10:00,88.71120604308204,1254.1555261904468,1342.8667322335289
2025-02-03 05:20:00,133.35979791638604,1783.974167741077,1917.333965657463
2025-02-03 05:30:00,133.6372081505182,1721.4538550880932,1855.0910632386115
2025-02-03 05:40:00,177.28695364405294,1714.130018748928,1891.416972392981
2025-02-03 05:50:00,88.8444424584753,1984.1064432256076,2072.950885684083
2025-02-03 06:00:00,89.80179379483465,2308.509237829802,2398.3110316246366
2025-02-03 06:10:00,88.89738628745997,1587.102771985843,1676.000158273303
2025-02-03 06:20:00,89.67777609074382,1785.2792946834336,1874.9570707741775
2025-02-03 06:30:00,89.46376066714708,1919.0844871749061,2008.5482478420531
2025-02-03 06:40:00,88.46423377683621,1517.007365514624,1605.4715992914603
2025-02-03 06:50:00,88.92292284592992,1650.1579881995783,1739.0809110455082
2025-02-03 07:00:00,89.75373315790607,1580.383618909622,1670.1373520675281
2025-02-03 07:10:00,44.00059830390217,2041.7079397507757,2085.708538054678
2025-02-03 07:20:00,44.02420025571556,2183.8788252114764,2227.903025467192
2025-02-03 07:30:00,44.80871886077224,2441.238888999469,2486.0476078602414
2025-02-03 07:40:00,44.666014600884544,2438.399439606908,2483.0654542077923
2025-02-03 07:50:00,44.65231711862412,1714.148259175048,1758.800576293672
2025-02-03 08:00:00,44.246233766238205,1781.087684180705,1825.3339179469433
2025-02-03 08:10:00,44.281605211295975,1319.796745533685,1364.078350744981
2025-02-03 08:20:00,0.0,2304.943999935358,2304.943999935358
2025-02-03 08:30:00,0.0,2174.147181502562,2174.147181502562
2025-02-03 08:40:00,0.0,2043.1286759469142,2043.1286759469142
2025-02-03 08:50:00,0.0,2305.9724598137695,2305.9724598137695
2025-02-03 09:00:00,0.0,2440.5251350978933,2440.5251350978933
2025-02-03 09:10:00,0.0,2770.5914964216627,2770.5914964216627
2025-02-03 09:20:00,0.0,2637.7009797358955,2637.7009797358955
2025-02-03 09:30:00,0.0,2175.268715928562,2175.268715928562
2025-02-03 09:40:00,0.0,2507.81125537455,2507.81125537455
2025-02-03 09:50:00,0.0,2375.428721940466,2375.428721940466
2025-02-03 10:00:00,0.0,2051.2370096694135,2051.2370096694135
2025-02-03 10:10:00,0.0,1983.810149771146,1983.810149771146
2025-02-03 10:20:00,0.0,2177.3023396738045,2177.3023396738045
2025-02-03 10:30:00,0.0,1984.6191089085155,1984.6191089085155
2025-02-03 10:40:00,0.0,1783.0757324065983,1783.0757324065983
2025-02-03 10:50:00,0.0,1979.5724266919676,1979.5724266919676
2025-02-03 11:00:00,0.0,1982.6704180994611,1982.6704180994611
2025-02-03 11:10:00,0.0,2245.351466940587,2245.351466940587
2025-02-03 11:20:00,0.0,1982.9864642189982,1982.9864642189982
2025-02-03 11:30:00,45.02650507880504,2834.291453789797,2879.317958868602
2025-02-03 11:40:00,44.502638379018556,2907.190013070588,2951.6926514496067
2025-02-03 11:50:00,44.24532811036508,3163.282953511679,3207.528281622044
2025-02-03 12:00:00,44.762097550928225,2769.414167013063,2814.176264563991
2025-02-03 12:10:00,132.32162504794712,2971.493267178487,3103.814892226434
2025-02-03 12:20:00,311.73942445522226,3429.489052027392,3741.2284764826145
2025-02-03 12:30:00,400.42218421824566,3697.95025341993,4098.372437638176
2025-02-03 12:40:00,444.6472502914572,2972.4789530182734,3417.1262033097305
2025-02-03 12:50:00,621.3253662073907,2838.1046331399025,3459.4299993472932
2025-02-03 13:00:00,577.7805758673239,2706.5470232968337,3284.3275991641576
2025-02-03 13:10:00,712.6789352943352,2506.5257637033374,3219.2046989976725
2025-02-03 13:20:00,844.410567966239,2310.8284522402805,3155.2390202065194
2025-02-03 13:30:00,799.5116400416022,2241.074019487125,3040.5856595287273
2025-02-03 13:40:00,1019.1675113833604,1783.9196059631952,2803.0871173465557
2025-02-03 13:50:00,1551.9515504494793,1780.777691273346,3332.7292417228255
2025-02-03 14:00:00,1732.8981339047803,1517.4119133717527,3250.3100472765327
2025-02-03 14:10:00,2219.702183738887,1519.5616570145723,3739.2638407534596
2025-02-03 14:20:00,2351.7894843588742,1121.830616389176,3473.6201007480504
2025-02-03 14:30:00,2839.8587441803143,1123.658501590892,3963.517245771206
2025-02-03 14:40:00,3459.356632927639,1125.1182756824944,4584.474908610134
2025-02-03 14:50:00,3946.446107193899,990.8475269660249,4937.293634159924
2025-02-03 15:00:00,4040.69028437579,859.254592974155,4899.944877349944
2025-02-03 15:10:00,4258.390777248022,597.1121872081924,4855.502964456214
2025-02-03 15:20:00,4792.217310362363,595.4711238230184,5387.688434185381
2025-02-03 15:30:00,4704.83251223865,396.55886336083665,5101.391375599487
2025-02-03 15:40:00,5811.07519875995,330.336039858057,6141.411238618007
2025-02-03 15:50:00,6259.382558996948,263.87839296582854,6523.260951962777
2025-02-03 16:00:00,7009.059709297656,264.9471698449081,7274.006879142564
2025-02-03 16:10:00,6838.691602707599,131.55226732654717,6970.243870034145
2025-02-03 16:20:00,7543.308000362085,65.41897491390101,7608.726975275987
2025-02-03 16:30:00,8125.3332350842375,65.18046991349199,8190.513704997729
2025-02-03 16:40:00,7946.393232190667,0.0,7946.393232190667
2025-02-03 16:50:00,8072.373143958912,0.0,8072.373143958912
2025-02-03 17:00:00,9554.361011025681,0.0,9554.361011025681
2025-02-03 17:10:00,8971.759862725035,0.0,8971.759862725035
2025-02-03 17:20:00,9468.546721544542,0.0,9468.546721544542
2025-02-03 17:30:00,9683.675034021098,0.0,9683.675034021098
2025-02-03 17:40:00,9462.362680513372,0.0,9462.362680513372
2025-02-03 17:50:00,9328.000646091996,0.0,9328.000646091996
2025-02-03 18:00:00,9863.524406924593,0.0,9863.524406924593
2025-02-03 18:10:00,9148.132894117374,0.0,9148.132894117374
2025-02-03 18:20:00,8838.448313892794,0.0,8838.448313892794
2025-02-03 18:30:00,8834.611332589511,0.0,8834.611332589511
2025-02-03 18:40:00,8738.484227032865,0.0,8738.484227032865
2025-02-03 18:50:00,8963.654935717384,0.0,8963.654935717384
2025-02-03 19:00:00,8829.522632481696,0.0,8829.522632481696
2025-02-03 19:10:00,8473.056578896538,0.0,8473.056578896538
2025-02-03 19:20:00,7862.259360778364,0.0,7862.259360778364
2025-02-03 19:30:00,8034.483551119915,0.0,8034.483551119915
2025-02-03 19:40:00,7634.825530650259,0.0,7634.825530650259
2025-02-03 19:50:00,7767.496197433311,0.0,7767.496197433311
2025-02-03 20:00:00,7459.558634779473,0.0,7459.558634779473
2025-02-03 20:10:00,7148.11597208177,0.0,7148.11597208177
2025-02-03 20:20:00,6834.462773175137,0.0,6834.462773175137
2025-02-03 20:30:00,6750.804068933969,0.0,6750.804068933969
2025-02-03 20:40:00,6531.1294152792025,0.0,6531.1294152792025
2025-02-03 20:50:00,6487.54186222257,0.0,6487.54186222257
2025-02-03 21:00:00,6262.898936329939,0.0,6262.898936329939
2025-02-03 21:10:00,5190.4704571009615,0.0,5190.4704571009615
2025-02-03 21:20:00,4709.750018022181,0.0,4709.750018022181
2025-02-03 21:30:00,4130.824897031446,0.0,4130.824897031446
2025-02-03 21:40:00,4001.2994922737516,0.0,4001.2994922737516
2025-02-03 21:50:00,3776.1982827011893,0.0,3776.1982827011893
2025-02-03 22:00:00,3106.4288337085777,0.0,3106.4288337085777
2025-02-03 22:10:00,3150.202889566284,0.0,3150.202889566284
2025-02-03 22:20:00,2840.528815243782,0.0,2840.528815243782
2025-02-03 22:30:00,2528.405037955575,0.0,2528.405037955575
2025-02-03 22:40:00,1956.0367530884828,0.0,1956.0367530884828
2025-02-03 22:50:00,1821.7791744031483,0.0,1821.7791744031483
2025-02-03 23:00:00,1774.5821470767755,0.0,1774.5821470767755
2025-02-03 23:10:00,1464.937885203878,0.0,1464.937885203878
2025-02-03 23:20:00,1425.5855758798452,0.0,1425.5855758798452
2025-02-03 23:30:00,1066.3260467201426,0.0,1066.3260467201426
2025-02-03 23:40:00,846.0285643886378,0.0,846.0285643886378
2025-02-03 23:50:00,668.9026101906312,0.0,668.9026101906312
2025-02-04 00:00:00,399.7002058084899,0.0,399.7002058084899
2025-02-04 00:10:00,357.5725603248786,0.0,357.5725603248786
2025-02-04 00:20:00,310.6034576288614,0.0,310.6034576288614
2025-02-04 00:30:00,178.79513517793603,0.0,178.79513517793603
2025-02-04 00:40:00,44.494230166672246,0.0,44.494230166672246
2025-02-04 00:50:00,44.008073400260585,0.0,44.008073400260585
2025-02-04 01:00:00,44.384053196031665,0.0,44.384053196031665
2025-02-04 01:10:00,0.0,0.0,0.0
2025-02-04 01:20:00,0.0,0.0,0.0
2025-02-04 01:30:00,0.0,0.0,0.0
2025-02-04 01:40:00,0.0,0.0,0.0
2025-02-04 01:50:00,0.0,0.0,0.0
2025-02-04 02:00:00,0.0,0.0,0.0
2025-02-04 02:10:00,0.0,131.0130036062068,131.0130036062068
2025-02-04 02:20:00,0.0,129.9199076318336,129.9199076318336
2025-02-04 02:30:00,0.0,197.6361256544664,197.6361256544664
2025-02-04 02:40:00,0.0,67.28836083652816,67.28836083652816
2025-02-04 02:50:00,0.0,131.26446714853967,131.26446714853967
2025-02-04 03:00:00,0.0,198.13916248657998,198.13916248657998
2025-02-04 03:10:00,0.0,264.698523628484,264.698523628484
2025-02-04 03:20:00,0.0,261.80917078018524,261.80917078018524
2025-02-04 03:30:00,0.0,65.9867369482495,65.9867369482495
2025-02-04 03:40:00,0.0,197.35865947168256,197.35865947168256
2025-02-04 03:50:00,0.0,329.63881865981307,329.63881865981307
2025-02-04 04:00:00,0.0,793.2260299407698,793.2260299407698
2025-02-04 04:10:00,0.0,660.216644212282,660.216644212282
2025-02-04 04:20:00,0.0,660.1975822865145,660.1975822865145
2025-02-04 04:30:00,0.0,858.4287591589803,858.4287591589803
2025-02-04 04:40:00,0.0,1121.8150884102884,1121.8150884102884
