Home_Load,Work_Load,Total_Load,timestamp
11669.55980018136,0.0,11669.55980018136,2025-05-29 18:00:00
12117.6734737582,0.0,12117.6734737582,2025-05-29 18:10:00
12114.720766260272,0.0,12114.720766260272,2025-05-29 18:20:00
11586.57846976797,0.0,11586.57846976797,2025-05-29 18:30:00
12386.061971620657,0.0,12386.061971620657,2025-05-29 18:40:00
12425.796651922785,0.0,12425.796651922785,2025-05-29 18:50:00
11852.888670088732,0.0,11852.888670088732,2025-05-29 19:00:00
11401.91475684971,0.0,11401.91475684971,2025-05-29 19:10:00
11132.991126134804,0.0,11132.991126134804,2025-05-29 19:20:00
11364.72073855389,0.0,11364.72073855389,2025-05-29 19:30:00
11096.905102943476,0.0,11096.905102943476,2025-05-29 19:40:00
11398.93056081589,0.0,11398.93056081589,2025-05-29 19:50:00
11087.842878894518,0.0,11087.842878894518,2025-05-29 20:00:00
10605.225461362206,0.0,10605.225461362206,2025-05-29 20:10:00
10068.709027045485,0.0,10068.709027045485,2025-05-29 20:20:00
9454.549880734368,0.0,9454.549880734368,2025-05-29 20:30:00
9189.45821852886,0.0,9189.45821852886,2025-05-29 20:40:00
8609.654912541024,0.0,8609.654912541024,2025-05-29 20:50:00
8038.095172498339,0.0,8038.095172498339,2025-05-29 21:00:00
7316.374226692348,0.0,7316.374226692348,2025-05-29 21:10:00
6925.261423279014,0.0,6925.261423279014,2025-05-29 21:20:00
6348.850294899142,0.0,6348.850294899142,2025-05-29 21:30:00
6041.601924674648,0.0,6041.601924674648,2025-05-29 21:40:00
5731.454684631275,0.0,5731.454684631275,2025-05-29 21:50:00
5239.009286990301,0.0,5239.009286990301,2025-05-29 22:00:00
4748.279583914049,0.0,4748.279583914049,2025-05-29 22:10:00
4308.43665591783,0.0,4308.43665591783,2025-05-29 22:20:00
4354.725520260975,0.0,4354.725520260975,2025-05-29 22:30:00
3821.004423890172,0.0,3821.004423890172,2025-05-29 22:40:00
3506.9323621960166,0.0,3506.9323621960166,2025-05-29 22:50:00
3016.698581503927,0.0,3016.698581503927,2025-05-29 23:00:00
2929.566075552328,0.0,2929.566075552328,2025-05-29 23:10:00
2530.5374724914323,0.0,2530.5374724914323,2025-05-29 23:20:00
2402.5387849680983,0.0,2402.5387849680983,2025-05-29 23:30:00
2041.2327102895224,0.0,2041.2327102895224,2025-05-29 23:40:00
1867.162401137534,0.0,1867.162401137534,2025-05-29 23:50:00
1555.5438971170531,0.0,1555.5438971170531,2025-05-30 00:00:00
1157.5711916161365,0.0,1157.5711916161365,2025-05-30 00:10:00
757.9876472896011,0.0,757.9876472896011,2025-05-30 00:20:00
444.2957839211477,0.0,444.2957839211477,2025-05-30 00:30:00
444.2288767814582,0.0,444.2288767814582,2025-05-30 00:40:00
444.6969759459801,0.0,444.6969759459801,2025-05-30 00:50:00
443.6669455492053,0.0,443.6669455492053,2025-05-30 01:00:00
310.35534976392483,0.0,310.35534976392483,2025-05-30 01:10:00
267.6971398326737,59.34424302884035,333.6036611404482,2025-05-30 01:20:00
222.7357943305909,0.0,222.7357943305909,2025-05-30 01:30:00
177.45595018295603,0.0,177.45595018295603,2025-05-30 01:40:00
133.80098662449984,0.0,133.80098662449984,2025-05-30 01:50:00
133.57598592025528,0.0,133.57598592025528,2025-05-30 02:00:00
88.83489810558261,0.0,88.83489810558261,2025-05-30 02:10:00
88.89155252852872,59.03801837137112,154.45798689808657,2025-05-30 02:20:00
45.13717080448003,0.0,45.13717080448003,2025-05-30 02:30:00
45.04850575269292,0.0,45.04850575269292,2025-05-30 02:40:00
0.0,0.0,0.0,2025-05-30 02:50:00
0.0,0.0,0.0,2025-05-30 03:00:00
0.0,0.0,0.0,2025-05-30 03:10:00
0.0,58.604129404842794,65.0845660204442,2025-05-30 03:20:00
0.0,60.39172751362108,67.06983648364107,2025-05-30 03:30:00
0.0,59.46104890560197,66.03624356241546,2025-05-30 03:40:00
0.0,236.87240621148433,263.06572449856844,2025-05-30 03:50:00
0.0,475.74049753560195,528.3478166966196,2025-05-30 04:00:00
0.0,237.6444493520997,263.9231400640979,2025-05-30 04:10:00
0.0,239.11904317663104,265.5607942720984,2025-05-30 04:20:00
0.0,179.65557541978617,199.5218643822004,2025-05-30 04:30:00
0.0,355.89476153225286,395.2495555946616,2025-05-30 04:40:00
0.0,295.9022340963889,328.6230626787863,2025-05-30 04:50:00
0.0,358.2394927073896,397.8535668225082,2025-05-30 05:00:00
0.0,239.04470053078367,265.47823082663945,2025-05-30 05:10:00
0.0,476.7138219448204,529.4287711859095,2025-05-30 05:20:00
0.0,535.7818314754664,595.0285131330337,2025-05-30 05:30:00
0.0,594.4914636668315,660.2302484237065,2025-05-30 05:40:00
0.0,832.7043705441466,924.7847059684228,2025-05-30 05:50:00
0.0,770.2534027564292,855.4279187027723,2025-05-30 06:00:00
0.0,473.38508523239,525.731943223016,2025-05-30 06:10:00
0.0,416.3965354976195,462.4416074516337,2025-05-30 06:20:00
0.0,833.5812054543334,925.7585011630728,2025-05-30 06:30:00
0.0,775.2342629969831,860.959561787605,2025-05-30 06:40:00
0.0,654.1443081255228,726.4794962652443,2025-05-30 06:50:00
0.0,832.3896414091918,924.4351741287632,2025-05-30 07:00:00
0.0,595.791472410091,661.6740119560224,2025-05-30 07:10:00
0.0,768.0433154320295,852.9734402242652,2025-05-30 07:20:00
0.0,774.8748885348435,860.5604477465857,2025-05-30 07:30:00
0.0,831.7766020821161,923.7543449967312,2025-05-30 07:40:00
0.0,834.6064546767856,926.897122304343,2025-05-30 07:50:00
0.0,1011.5755592691612,1123.435446282407,2025-05-30 08:00:00
0.0,714.9347090869045,793.9920914519817,2025-05-30 08:10:00
0.0,1250.2462574279398,1388.4983176058888,2025-05-30 08:20:00
0.0,1308.1489643431328,1452.803897933696,2025-05-30 08:30:00
0.0,893.0883904931868,991.8459825860456,2025-05-30 08:40:00
0.0,951.997045347327,1057.2687484383273,2025-05-30 08:50:00
0.0,892.7773189708554,991.500512817313,2025-05-30 09:00:00
0.0,653.7876559081512,726.0834054944471,2025-05-30 09:10:00
0.0,477.65571530652704,530.4748189867518,2025-05-30 09:20:00
0.0,533.0778715656226,592.0255497061198,2025-05-30 09:30:00
0.0,357.24764362211926,396.7520392010218,2025-05-30 09:40:00
0.0,536.6568686673909,596.0003118179817,2025-05-30 09:50:00
0.0,476.6896838830688,529.4019639405902,2025-05-30 10:00:00
0.0,593.4668345634545,659.0923159741939,2025-05-30 10:10:00
0.0,712.4731023922877,791.2582806256934,2025-05-30 10:20:00
0.0,592.6809980106677,658.2195817228613,2025-05-30 10:30:00
44.80642763799518,769.0883840134236,898.9404999844742,2025-05-30 10:40:00
44.7556019556473,651.6077434342675,768.4180405529469,2025-05-30 10:50:00
44.91943963910702,946.3023663542741,1095.8637922600649,2025-05-30 11:00:00
133.72108730643615,832.2188692121354,1057.9666052719451,2025-05-30 11:10:00
133.44025290465888,593.9168508960583,793.0323479559772,2025-05-30 11:20:00
134.03789712145348,772.2108004156514,991.639662248935,2025-05-30 11:30:00
178.329313601028,1009.5561118823068,1299.5220022806973,2025-05-30 11:40:00
178.3893660122839,1366.7263088134632,1696.248083157516,2025-05-30 11:50:00
266.8694120629716,1482.5848578268408,1913.398300728078,2025-05-30 12:00:00
266.8202385518701,1482.4431668647953,1913.191768087724,2025-05-30 12:10:00
355.6828542121089,1365.6269967868197,1872.32069755712,2025-05-30 12:20:00
488.5775608183724,1365.1122470657858,2004.6437334885884,2025-05-30 12:30:00
576.8797068975653,1424.6177618212823,2159.031506007692,2025-05-30 12:40:00
843.9192412423378,1191.94649731134,2167.6710192302976,2025-05-30 12:50:00
978.2606417827886,1129.727574967776,2232.913337502734,2025-05-30 13:00:00
1065.413089854061,1129.2141238818633,2319.495557137227,2025-05-30 13:10:00
1288.1226085427663,1007.6187271908971,2407.163676796783,2025-05-30 13:20:00
1553.8686918415324,950.1546212859159,2609.091281217685,2025-05-30 13:30:00
1687.392040769898,832.8998724073703,2612.393867170845,2025-05-30 13:40:00
1777.273180959334,476.5180719051692,2306.484556092976,2025-05-30 13:50:00
1954.605720951263,298.30055162736124,2285.892306785632,2025-05-30 14:00:00
2219.688090409648,299.5737412894413,2552.388655044824,2025-05-30 14:10:00
2441.623036605058,475.96354668326313,2970.218567193586,2025-05-30 14:20:00
3199.485050684446,476.1396842322139,3728.2761960880007,2025-05-30 14:30:00
3375.4171217891867,595.0435015344121,4036.260452352381,2025-05-30 14:40:00
3681.2795811357673,535.9362669285122,4276.479607173126,2025-05-30 14:50:00
4348.3945264945805,477.6906730097848,4878.908168802636,2025-05-30 15:00:00
4840.494498143956,475.96621410622294,5369.0929911187095,2025-05-30 15:10:00
4841.2459489799685,416.77778437450695,5304.110963757161,2025-05-30 15:20:00
4974.737243506867,417.1596463452107,5438.026346499265,2025-05-30 15:30:00
5590.563865210459,359.6415364289821,5989.974513557567,2025-05-30 15:40:00
5949.772694142008,298.4605144648611,6281.236931482573,2025-05-30 15:50:00
6619.369882338154,118.81387971170433,6751.322184620841,2025-05-30 16:00:00
6697.113490710824,118.30961232902395,6828.505763792611,2025-05-30 16:10:00
6837.166405605386,0.0,6837.166405605386,2025-05-30 16:20:00
7413.039131796744,0.0,7413.039131796744,2025-05-30 16:30:00
8308.953557110093,0.0,8308.953557110093,2025-05-30 16:40:00
8707.690203201415,0.0,8707.690203201415,2025-05-30 16:50:00
9191.316887683804,0.0,9191.316887683804,2025-05-30 17:00:00
9368.824813966536,0.0,9368.824813966536,2025-05-30 17:10:00
9646.542076700203,0.0,9646.542076700203,2025-05-30 17:20:00
9993.602412231512,0.0,9993.602412231512,2025-05-30 17:30:00
10127.177276489325,0.0,10127.177276489325,2025-05-30 17:40:00
10482.287397754431,0.0,10482.287397754431,2025-05-30 17:50:00
10582.467659940512,0.0,10582.467659940512,2025-05-30 18:00:00
10532.620034491469,0.0,10532.620034491469,2025-05-30 18:10:00
10708.386478929577,0.0,10708.386478929577,2025-05-30 18:20:00
10930.14370103594,0.0,10930.14370103594,2025-05-30 18:30:00
10980.652339416363,0.0,10980.652339416363,2025-05-30 18:40:00
11202.58872188888,0.0,11202.58872188888,2025-05-30 18:50:00
12036.880779246392,0.0,12036.880779246392,2025-05-30 19:00:00
12393.014321044477,0.0,12393.014321044477,2025-05-30 19:10:00
12077.075902874296,0.0,12077.075902874296,2025-05-30 19:20:00
12174.03010795588,0.0,12174.03010795588,2025-05-30 19:30:00
12071.951932053658,0.0,12071.951932053658,2025-05-30 19:40:00
12033.530200937175,0.0,12033.530200937175,2025-05-30 19:50:00
11147.231143442688,0.0,11147.231143442688,2025-05-30 20:00:00
10753.829511290842,0.0,10753.829511290842,2025-05-30 20:10:00
10343.70584661035,0.0,10343.70584661035,2025-05-30 20:20:00
9677.808098541756,0.0,9677.808098541756,2025-05-30 20:30:00
9143.29030253527,0.0,9143.29030253527,2025-05-30 20:40:00
8305.02313000686,0.0,8305.02313000686,2025-05-30 20:50:00
7727.5436575333215,0.0,7727.5436575333215,2025-05-30 21:00:00
7247.121202414181,0.0,7247.121202414181,2025-05-30 21:10:00
7282.441802874009,0.0,7282.441802874009,2025-05-30 21:20:00
6834.817593603927,0.0,6834.817593603927,2025-05-30 21:30:00
6660.01035695626,0.0,6660.01035695626,2025-05-30 21:40:00
6347.086147690522,0.0,6347.086147690522,2025-05-30 21:50:00
5859.4916799423545,0.0,5859.4916799423545,2025-05-30 22:00:00
5685.6186228754605,0.0,5685.6186228754605,2025-05-30 22:10:00
4879.635309050432,0.0,4879.635309050432,2025-05-30 22:20:00
4400.789005963296,0.0,4400.789005963296,2025-05-30 22:30:00
3865.398313821839,0.0,3865.398313821839,2025-05-30 22:40:00
3597.634250435972,0.0,3597.634250435972,2025-05-30 22:50:00
3066.0822800452142,0.0,3066.0822800452142,2025-05-30 23:00:00
2709.052929676111,0.0,2709.052929676111,2025-05-30 23:10:00
2220.200524440321,0.0,2220.200524440321,2025-05-30 23:20:00
2039.848511681828,0.0,2039.848511681828,2025-05-30 23:30:00
1775.0535131401673,0.0,1775.0535131401673,2025-05-30 23:40:00
1599.9331720850269,0.0,1599.9331720850269,2025-05-30 23:50:00
1377.2763032423102,0.0,1377.2763032423102,2025-05-31 00:00:00
1376.7053209465687,0.0,1376.7053209465687,2025-05-31 00:10:00
1243.2284394643298,0.0,1243.2284394643298,2025-05-31 00:20:00
1020.6272711147463,0.0,1020.6272711147463,2025-05-31 00:30:00
842.9825882537582,0.0,842.9825882537582,2025-05-31 00:40:00
754.2754787267538,0.0,754.2754787267538,2025-05-31 00:50:00
488.90780081857145,0.0,488.90780081857145,2025-05-31 01:00:00
444.50620203373046,0.0,444.50620203373046,2025-05-31 01:10:00
399.6528658094577,0.0,399.6528658094577,2025-05-31 01:20:00
356.280701340414,59.4033989864535,422.252920063505,2025-05-31 01:30:00
311.3851335312665,0.0,311.3851335312665,2025-05-31 01:40:00
266.3788222407615,0.0,266.3788222407615,2025-05-31 01:50:00
132.89616193171938,0.0,132.89616193171938,2025-05-31 02:00:00
88.56552883754432,0.0,88.56552883754432,2025-05-31 02:10:00
44.71673308379602,0.0,44.71673308379602,2025-05-31 02:20:00
0.0,0.0,0.0,2025-05-31 02:30:00
0.0,0.0,0.0,2025-05-31 02:40:00
0.0,0.0,0.0,2025-05-31 02:50:00
0.0,0.0,0.0,2025-05-31 03:00:00
0.0,0.0,0.0,2025-05-31 03:10:00
0.0,59.23229941188797,65.78219898096756,2025-05-31 03:20:00
0.0,0.0,0.0,2025-05-31 03:30:00
0.0,0.0,0.0,2025-05-31 03:40:00
0.0,0.0,0.0,2025-05-31 03:50:00
0.0,58.601195076474276,65.08130721444596,2025-05-31 04:00:00
0.0,118.60612598343815,131.72157517555925,2025-05-31 04:10:00
0.0,59.72364641894489,66.32787907287421,2025-05-31 04:20:00
0.0,0.0,0.0,2025-05-31 04:30:00
0.0,0.0,0.0,2025-05-31 04:40:00
0.0,0.0,0.0,2025-05-31 04:50:00
0.0,238.5350913419989,264.9122691234468,2025-05-31 05:00:00
0.0,60.165630783237944,66.8187380077304,2025-05-31 05:10:00
44.812617287301535,117.82707500953235,175.668994138794,2025-05-31 05:20:00
44.70723800104077,0.0,44.70723800104077,2025-05-31 05:30:00
44.426664794024575,60.418587174914244,111.5263310766316,2025-05-31 05:40:00
44.18458180910872,0.0,44.18458180910872,2025-05-31 05:50:00
44.66570060209954,178.95555825533668,243.41014001753143,2025-05-31 06:00:00
44.37197595765812,177.40539408611642,241.3948342620189,2025-05-31 06:10:00
0.0,356.050293991746,395.4222868122568,2025-05-31 06:20:00
0.0,118.54059590666625,131.648798791859,2025-05-31 06:30:00
0.0,177.99116380887284,197.6734023629569,2025-05-31 06:40:00
0.0,177.9781951576097,197.65899964001048,2025-05-31 06:50:00
0.0,178.1743831966173,197.8768821255433,2025-05-31 07:00:00
0.0,355.93319665587063,395.29224086899313,2025-05-31 07:10:00
0.0,355.75475233047047,395.0940641944921,2025-05-31 07:20:00
0.0,414.87057040251705,460.7469013449872,2025-05-31 07:30:00
0.0,473.80856364452995,526.2022498200606,2025-05-31 07:40:00
133.3367618222209,416.56797490461867,595.9687664270357,2025-05-31 07:50:00
176.99005146669174,356.61235010545477,573.0365464808513,2025-05-31 08:00:00
132.22041191271984,653.360988670793,857.8299693650474,2025-05-31 08:10:00
266.09249883303005,475.87502760260736,794.5897219130678,2025-05-31 08:20:00
353.54625419146856,237.62498696204645,617.4477797170825,2025-05-31 08:30:00
399.8234068143613,59.478716003321054,465.87927109974567,2025-05-31 08:40:00
396.8314647382466,237.82091115799528,660.9505797306052,2025-05-31 08:50:00
444.86138377286574,177.59449167486022,642.0942500514749,2025-05-31 09:00:00
400.91445747985216,356.3437133861029,796.6626099629693,2025-05-31 09:10:00
534.531706681465,178.9971346331862,733.3223199849235,2025-05-31 09:20:00
446.08025400743406,58.58129669851068,511.1394624840023,2025-05-31 09:30:00
444.60821591456994,179.03618698496444,643.442199973526,2025-05-31 09:40:00
443.9598206322488,237.9625032783961,708.2361849823196,2025-05-31 09:50:00
533.0949874913683,238.07507196243063,797.4963683551609,2025-05-31 10:00:00
664.5340702898723,177.55635000215761,861.7245771948271,2025-05-31 10:10:00
709.266245228225,238.66890162231294,974.3271213544848,2025-05-31 10:20:00
708.7954300285851,118.99057865042927,840.9439705944783,2025-05-31 10:30:00
708.4881452771507,236.52450596605502,971.1674987687248,2025-05-31 10:40:00
842.7610245751652,59.7580817921138,909.1271468800644,2025-05-31 10:50:00
976.3344628944028,60.0206509086498,1042.9921891728386,2025-05-31 11:00:00
977.3922346444054,176.37715164199747,1173.2731475957864,2025-05-31 11:10:00
934.0229747257812,119.43521269404043,1066.6653169070255,2025-05-31 11:20:00
977.2242561361156,59.48276239841321,1043.2846142664082,2025-05-31 11:30:00
1068.9320827836098,118.46864730903235,1200.500976911747,2025-05-31 11:40:00
1067.288183147302,119.15085137058502,1199.614719368829,2025-05-31 11:50:00
1154.990667096673,59.736510139914074,1221.332832359022,2025-05-31 12:00:00
1289.3813197202674,0.0,1289.3813197202674,2025-05-31 12:10:00
1378.4166255864177,59.304340805021404,1444.2788322879196,2025-05-31 12:20:00
1287.333682721396,0.0,1287.333682721396,2025-05-31 12:30:00
1463.307496127044,60.3143415972638,1530.2913893702794,2025-05-31 12:40:00
1775.7124102483597,0.0,1775.7124102483597,2025-05-31 12:50:00
2266.9941179643374,0.0,2266.9941179643374,2025-05-31 13:00:00
2263.2715570349783,0.0,2263.2715570349783,2025-05-31 13:10:00
2530.8841263363806,0.0,2530.8841263363806,2025-05-31 13:20:00
2484.4534886964934,59.82715051194574,2550.8963173308184,2025-05-31 13:30:00
2351.6832991567144,0.0,2351.6832991567144,2025-05-31 13:40:00
2354.462682689352,0.0,2354.462682689352,2025-05-31 13:50:00
2930.9343893323758,0.0,2930.9343893323758,2025-05-31 14:00:00
3062.3264300823225,0.0,3062.3264300823225,2025-05-31 14:10:00
3414.125620984252,0.0,3414.125620984252,2025-05-31 14:20:00
3330.8062147993305,0.0,3330.8062147993305,2025-05-31 14:30:00
3687.5960358830816,0.0,3687.5960358830816,2025-05-31 14:40:00
3328.699238025169,0.0,3328.699238025169,2025-05-31 14:50:00
3553.313297411534,0.0,3553.313297411534,2025-05-31 15:00:00
3816.722169757618,0.0,3816.722169757618,2025-05-31 15:10:00
3731.472036948151,0.0,3731.472036948151,2025-05-31 15:20:00
3553.9644045180603,0.0,3553.9644045180603,2025-05-31 15:30:00
3952.372907380057,0.0,3952.372907380057,2025-05-31 15:40:00
3417.2502016569456,0.0,3417.2502016569456,2025-05-31 15:50:00
3461.2459837608817,0.0,3461.2459837608817,2025-05-31 16:00:00
3545.607110618075,0.0,3545.607110618075,2025-05-31 16:10:00
3636.0098862620384,0.0,3636.0098862620384,2025-05-31 16:20:00
3553.137469224547,0.0,3553.137469224547,2025-05-31 16:30:00
3149.450589282878,0.0,3149.450589282878,2025-05-31 16:40:00
3282.0707744993,0.0,3282.0707744993,2025-05-31 16:50:00
3326.725287724938,0.0,3326.725287724938,2025-05-31 17:00:00
3456.655169323962,0.0,3456.655169323962,2025-05-31 17:10:00
3768.155113427457,0.0,3768.155113427457,2025-05-31 17:20:00
3547.499667091021,0.0,3547.499667091021,2025-05-31 17:30:00
3861.377797934401,0.0,3861.377797934401,2025-05-31 17:40:00
3998.143260715923,0.0,3998.143260715923,2025-05-31 17:50:00
4344.420160963029,0.0,4344.420160963029,2025-05-31 18:00:00
4305.793666374216,0.0,4305.793666374216,2025-05-31 18:10:00
4614.210949622723,0.0,4614.210949622723,2025-05-31 18:20:00
4571.672368639916,0.0,4571.672368639916,2025-05-31 18:30:00
3999.448524019645,0.0,3999.448524019645,2025-05-31 18:40:00
3997.3184440144455,0.0,3997.3184440144455,2025-05-31 18:50:00
3821.646988263499,0.0,3821.646988263499,2025-05-31 19:00:00
3822.533778511994,0.0,3822.533778511994,2025-05-31 19:10:00
3733.9489804493182,0.0,3733.9489804493182,2025-05-31 19:20:00
3424.0687759964267,0.0,3424.0687759964267,2025-05-31 19:30:00
3422.868959533596,0.0,3422.868959533596,2025-05-31 19:40:00
3286.15148437133,0.0,3286.15148437133,2025-05-31 19:50:00
3156.423996617126,0.0,3156.423996617126,2025-05-31 20:00:00
2973.725411213833,0.0,2973.725411213833,2025-05-31 20:10:00
2481.551769258136,0.0,2481.551769258136,2025-05-31 20:20:00
2885.87381750357,0.0,2885.87381750357,2025-05-31 20:30:00
