timestamp,Home_Load,Work_Load,Total_Load
2025-04-10 16:00:00,6794.877215259466,196.73616665851665,6991.613381917982
2025-04-10 16:10:00,7766.998567035138,196.53951199827506,7963.538079033413
2025-04-10 16:20:00,8215.042066473274,130.7865006029915,8345.828567076265
2025-04-10 16:30:00,8749.329979921125,65.46500095821239,8814.794980879338
2025-04-10 16:40:00,8959.138488531193,0.0,8959.138488531193
2025-04-10 16:50:00,9285.774630502723,0.0,9285.774630502723
2025-04-10 17:00:00,10664.541843042362,0.0,10664.541843042362
2025-04-10 17:10:00,11064.011376607643,0.0,11064.011376607643
2025-04-10 17:20:00,11683.262509345195,0.0,11683.262509345195
2025-04-10 17:30:00,11902.749179233124,0.0,11902.749179233124
2025-04-10 17:40:00,12213.654240136073,0.0,12213.654240136073
2025-04-10 17:50:00,11995.595705574926,0.0,11995.595705574926
2025-04-10 18:00:00,12127.620657795043,0.0,12127.620657795043
2025-04-10 18:10:00,11723.150171340207,0.0,11723.150171340207
2025-04-10 18:20:00,11636.445066124174,0.0,11636.445066124174
2025-04-10 18:30:00,11318.562135053326,0.0,11318.562135053326
2025-04-10 18:40:00,11099.600165715148,0.0,11099.600165715148
2025-04-10 18:50:00,10920.729973166708,0.0,10920.729973166708
2025-04-10 19:00:00,10931.903038135528,0.0,10931.903038135528
2025-04-10 19:10:00,11240.256846186769,0.0,11240.256846186769
2025-04-10 19:20:00,10835.222454338187,0.0,10835.222454338187
2025-04-10 19:30:00,10749.085609805197,0.0,10749.085609805197
2025-04-10 19:40:00,10437.520153893267,0.0,10437.520153893267
2025-04-10 19:50:00,10073.790221075338,0.0,10073.790221075338
2025-04-10 20:00:00,9585.302513600764,0.0,9585.302513600764
2025-04-10 20:10:00,9186.605238491607,0.0,9186.605238491607
2025-04-10 20:20:00,8568.820920957154,0.0,8568.820920957154
2025-04-10 20:30:00,8568.63939452914,0.0,8568.63939452914
2025-04-10 20:40:00,8168.842158195151,0.0,8168.842158195151
2025-04-10 20:50:00,7863.289827666642,0.0,7863.289827666642
2025-04-10 21:00:00,7279.293765064284,0.0,7279.293765064284
2025-04-10 21:10:00,6660.952788763137,0.0,6660.952788763137
2025-04-10 21:20:00,6438.8047663851385,0.0,6438.8047663851385
2025-04-10 21:30:00,6133.917568084975,0.0,6133.917568084975
2025-04-10 21:40:00,5906.732363167734,0.0,5906.732363167734
2025-04-10 21:50:00,5819.33740161875,0.0,5819.33740161875
2025-04-10 22:00:00,5769.779446306652,0.0,5769.779446306652
2025-04-10 22:10:00,5194.421900308636,0.0,5194.421900308636
2025-04-10 22:20:00,4831.315325922959,0.0,4831.315325922959
2025-04-10 22:30:00,4433.890179778701,0.0,4433.890179778701
2025-04-10 22:40:00,4125.1343125990325,0.0,4125.1343125990325
2025-04-10 22:50:00,3769.473712348379,0.0,3769.473712348379
2025-04-10 23:00:00,2794.2195696120434,0.0,2794.2195696120434
2025-04-10 23:10:00,2575.9102141693015,0.0,2575.9102141693015
2025-04-10 23:20:00,2083.387471911514,0.0,2083.387471911514
2025-04-10 23:30:00,1595.4679900470594,0.0,1595.4679900470594
2025-04-10 23:40:00,1328.8110355201813,0.0,1328.8110355201813
2025-04-10 23:50:00,1107.6404207569794,0.0,1107.6404207569794
2025-04-11 00:00:00,1018.9345633207053,0.0,1018.9345633207053
2025-04-11 00:10:00,752.8164516392804,0.0,752.8164516392804
2025-04-11 00:20:00,663.4020904084075,0.0,663.4020904084075
2025-04-11 00:30:00,575.568051075936,0.0,575.568051075936
2025-04-11 00:40:00,486.4107855507353,0.0,486.4107855507353
2025-04-11 00:50:00,398.3036014114427,0.0,398.3036014114427
2025-04-11 01:00:00,221.1244618354094,0.0,221.1244618354094
2025-04-11 01:10:00,221.1601319792209,0.0,221.1601319792209
2025-04-11 01:20:00,177.13279999092714,0.0,177.13279999092714
2025-04-11 01:30:00,177.5402668364993,0.0,177.5402668364993
2025-04-11 01:40:00,133.05601989848319,0.0,133.05601989848319
2025-04-11 01:50:00,132.5429507396706,66.84347733282729,199.3864280724979
2025-04-11 02:00:00,131.9629186635578,0.0,131.9629186635578
2025-04-11 02:10:00,44.948486716267716,0.0,44.948486716267716
2025-04-11 02:20:00,0.0,0.0,0.0
2025-04-11 02:30:00,0.0,0.0,0.0
2025-04-11 02:40:00,0.0,0.0,0.0
2025-04-11 02:50:00,0.0,65.8650636456774,65.8650636456774
2025-04-11 03:00:00,0.0,265.2990487286356,265.2990487286356
2025-04-11 03:10:00,0.0,263.25437846865344,263.25437846865344
2025-04-11 03:20:00,0.0,131.67516200684804,131.67516200684804
2025-04-11 03:30:00,0.0,132.11953338702904,132.11953338702904
2025-04-11 03:40:00,0.0,131.7675876180231,131.7675876180231
2025-04-11 03:50:00,0.0,197.91539897679306,197.91539897679306
2025-04-11 04:00:00,0.0,132.41610700246338,132.41610700246338
2025-04-11 04:10:00,0.0,132.20243335955146,132.20243335955146
2025-04-11 04:20:00,0.0,197.35923368799888,197.35923368799888
2025-04-11 04:30:00,0.0,264.29945039683577,264.29945039683577
2025-04-11 04:40:00,0.0,199.12507264270866,199.12507264270866
2025-04-11 04:50:00,0.0,265.0622491996471,265.0622491996471
2025-04-11 05:00:00,0.0,462.9647084312325,462.9647084312325
2025-04-11 05:10:00,0.0,462.56845642208555,462.56845642208555
2025-04-11 05:20:00,0.0,727.3506846938703,727.3506846938703
2025-04-11 05:30:00,0.0,792.2032860035174,792.2032860035174
2025-04-11 05:40:00,0.0,792.640985940505,792.640985940505
2025-04-11 05:50:00,0.0,859.2433897727477,859.2433897727477
2025-04-11 06:00:00,0.0,793.6431054603163,793.6431054603163
2025-04-11 06:10:00,0.0,989.8287498641625,989.8287498641625
2025-04-11 06:20:00,0.0,593.1644977576567,593.1644977576567
2025-04-11 06:30:00,0.0,1119.8700564137703,1119.8700564137703
2025-04-11 06:40:00,0.0,989.3395658986416,989.3395658986416
2025-04-11 06:50:00,0.0,1051.3075311568537,1051.3075311568537
2025-04-11 07:00:00,0.0,1119.8845431659433,1119.8845431659433
2025-04-11 07:10:00,0.0,1054.6850373445004,1054.6850373445004
2025-04-11 07:20:00,0.0,920.988649080097,920.988649080097
2025-04-11 07:30:00,0.0,986.3947453585158,986.3947453585158
2025-04-11 07:40:00,0.0,857.0541609409562,857.0541609409562
2025-04-11 07:50:00,0.0,1051.0468830204754,1051.0468830204754
2025-04-11 08:00:00,0.0,921.9302267182147,921.9302267182147
2025-04-11 08:10:00,0.0,1052.856848143035,1052.856848143035
2025-04-11 08:20:00,0.0,1121.052122141323,1121.052122141323
2025-04-11 08:30:00,0.0,990.3662536217894,990.3662536217894
2025-04-11 08:40:00,0.0,1254.490026039729,1254.490026039729
2025-04-11 08:50:00,0.0,1120.9224499741972,1120.9224499741972
2025-04-11 09:00:00,0.0,1057.4881838212923,1057.4881838212923
2025-04-11 09:10:00,0.0,657.7592507309321,657.7592507309321
2025-04-11 09:20:00,0.0,922.4669370920033,922.4669370920033
2025-04-11 09:30:00,0.0,592.7952195910024,592.7952195910024
2025-04-11 09:40:00,0.0,792.1707717136715,792.1707717136715
2025-04-11 09:50:00,0.0,463.22382971346957,463.22382971346957
2025-04-11 10:00:00,0.0,593.3512191024471,593.3512191024471
2025-04-11 10:10:00,0.0,594.5470190798152,594.5470190798152
2025-04-11 10:20:00,0.0,592.9541089568113,592.9541089568113
2025-04-11 10:30:00,0.0,922.6076593871037,922.6076593871037
2025-04-11 10:40:00,0.0,528.5372498658924,528.5372498658924
2025-04-11 10:50:00,0.0,661.2374843088758,661.2374843088758
2025-04-11 11:00:00,0.0,858.3898265787285,858.3898265787285
2025-04-11 11:10:00,0.0,855.2231729908541,855.2231729908541
2025-04-11 11:20:00,0.0,725.029927486115,725.029927486115
2025-04-11 11:30:00,0.0,1121.1324073903356,1121.1324073903356
2025-04-11 11:40:00,88.89544931064766,1252.9453696476673,1341.840818958315
2025-04-11 11:50:00,88.91519250232311,1519.5584673022975,1608.4736598046206
2025-04-11 12:00:00,44.4818743841504,1385.4148931804082,1429.8967675645586
2025-04-11 12:10:00,132.00530173465094,1387.066345551383,1519.0716472860338
2025-04-11 12:20:00,133.66034304228026,1450.5433584671987,1584.2037015094788
2025-04-11 12:30:00,176.76810121411694,1652.0327553562777,1828.8008565703947
2025-04-11 12:40:00,266.590058010871,1387.9618183135822,1654.5518763244531
2025-04-11 12:50:00,443.87371899529893,1388.6404200305958,1832.5141390258948
2025-04-11 13:00:00,622.8988889678226,1385.220143158554,2008.1190321263766
2025-04-11 13:10:00,713.0338090787124,1320.4654358268579,2033.4992449055703
2025-04-11 13:20:00,978.6200649979764,1322.8108504511783,2301.430915449155
2025-04-11 13:30:00,1154.0420293559762,1187.4832030990892,2341.5252324550656
2025-04-11 13:40:00,1377.5510981359355,990.754670329842,2368.3057684657774
2025-04-11 13:50:00,1377.5924682548077,726.5238318342061,2104.1163000890137
2025-04-11 14:00:00,1732.2272383688191,593.7285947391623,2325.9558331079816
2025-04-11 14:10:00,2222.410751876246,396.4024902443015,2618.813242120548
2025-04-11 14:20:00,2263.3351038338615,397.2178951762919,2660.552999010153
2025-04-11 14:30:00,2613.413005090545,396.7408551930217,3010.1538602835667
2025-04-11 14:40:00,3014.1277266901043,265.685672716604,3279.8133994067084
2025-04-11 14:50:00,3597.170344354039,264.1708222022407,3861.34116655628
2025-04-11 15:00:00,4177.283697171521,132.2248928001235,4309.508589971645
2025-04-11 15:10:00,4479.402820584962,132.50865386189156,4611.911474446853
2025-04-11 15:20:00,4397.681427891049,132.02487525460597,4529.706303145655
2025-04-11 15:30:00,5150.548685452205,131.8745712512702,5282.423256703475
2025-04-11 15:40:00,5459.941689374505,132.320227926827,5592.261917301332
2025-04-11 15:50:00,5898.1434537400955,132.20179938662548,6030.345253126721
2025-04-11 16:00:00,6348.94545432232,132.85220877762885,6481.797663099949
2025-04-11 16:10:00,6754.993850013812,66.37217907857367,6821.366029092386
2025-04-11 16:20:00,7493.878576206787,66.0851392434733,7559.963715450261
2025-04-11 16:30:00,7946.1688596939775,0.0,7946.1688596939775
2025-04-11 16:40:00,8470.454680070032,0.0,8470.454680070032
2025-04-11 16:50:00,9101.83955915631,0.0,9101.83955915631
2025-04-11 17:00:00,9270.777935033497,0.0,9270.777935033497
2025-04-11 17:10:00,9496.982306295677,0.0,9496.982306295677
2025-04-11 17:20:00,9900.641164862149,0.0,9900.641164862149
2025-04-11 17:30:00,9804.87070785241,0.0,9804.87070785241
2025-04-11 17:40:00,10245.807743273823,0.0,10245.807743273823
2025-04-11 17:50:00,10340.967808271429,0.0,10340.967808271429
2025-04-11 18:00:00,10563.591132975476,0.0,10563.591132975476
2025-04-11 18:10:00,11233.390728278146,0.0,11233.390728278146
2025-04-11 18:20:00,11325.648588551343,0.0,11325.648588551343
2025-04-11 18:30:00,11101.22821043998,0.0,11101.22821043998
2025-04-11 18:40:00,11021.57792546719,0.0,11021.57792546719
2025-04-11 18:50:00,11149.661785419692,0.0,11149.661785419692
2025-04-11 19:00:00,11020.255349400488,0.0,11020.255349400488
2025-04-11 19:10:00,10842.847786005841,0.0,10842.847786005841
2025-04-11 19:20:00,11332.062535375018,0.0,11332.062535375018
2025-04-11 19:30:00,11330.177830318054,0.0,11330.177830318054
2025-04-11 19:40:00,10794.810698355404,0.0,10794.810698355404
2025-04-11 19:50:00,10747.16894613713,0.0,10747.16894613713
2025-04-11 20:00:00,10477.099491286031,0.0,10477.099491286031
2025-04-11 20:10:00,10569.338199163021,0.0,10569.338199163021
2025-04-11 20:20:00,10565.38283053747,0.0,10565.38283053747
2025-04-11 20:30:00,10480.360716469666,0.0,10480.360716469666
2025-04-11 20:40:00,9904.04027150599,0.0,9904.04027150599
2025-04-11 20:50:00,9455.550826983515,0.0,9455.550826983515
2025-04-11 21:00:00,9015.87188383632,0.0,9015.87188383632
2025-04-11 21:10:00,8429.656153424323,0.0,8429.656153424323
2025-04-11 21:20:00,8029.865061561582,0.0,8029.865061561582
2025-04-11 21:30:00,7719.692206642495,0.0,7719.692206642495
2025-04-11 21:40:00,7231.759659211596,0.0,7231.759659211596
2025-04-11 21:50:00,6475.648719231193,0.0,6475.648719231193
2025-04-11 22:00:00,5675.243083046572,0.0,5675.243083046572
2025-04-11 22:10:00,5054.350530157535,0.0,5054.350530157535
2025-04-11 22:20:00,4612.659145621187,0.0,4612.659145621187
2025-04-11 22:30:00,3639.126580107177,0.0,3639.126580107177
2025-04-11 22:40:00,3379.5622914192772,0.0,3379.5622914192772
2025-04-11 22:50:00,3066.564189119631,0.0,3066.564189119631
2025-04-11 23:00:00,2666.8768535837853,0.0,2666.8768535837853
2025-04-11 23:10:00,2090.363550057058,0.0,2090.363550057058
2025-04-11 23:20:00,1821.115024350467,0.0,1821.115024350467
2025-04-11 23:30:00,1552.9709788489336,0.0,1552.9709788489336
2025-04-11 23:40:00,1421.313380953314,0.0,1421.313380953314
2025-04-11 23:50:00,1198.6421497961508,0.0,1198.6421497961508
2025-04-12 00:00:00,933.3433593368034,0.0,933.3433593368034
2025-04-12 00:10:00,930.893780173864,0.0,930.893780173864
2025-04-12 00:20:00,755.0472530390249,0.0,755.0472530390249
2025-04-12 00:30:00,666.4032468703247,0.0,666.4032468703247
2025-04-12 00:40:00,575.4180967513355,0.0,575.4180967513355
2025-04-12 00:50:00,443.7659833974661,0.0,443.7659833974661
2025-04-12 01:00:00,267.77501713331327,0.0,267.77501713331327
2025-04-12 01:10:00,222.466074683752,0.0,222.466074683752
2025-04-12 01:20:00,176.57543763415788,0.0,176.57543763415788
2025-04-12 01:30:00,132.33003016779224,0.0,132.33003016779224
2025-04-12 01:40:00,132.7764100440959,0.0,132.7764100440959
2025-04-12 01:50:00,132.93674964660266,0.0,132.93674964660266
2025-04-12 02:00:00,132.84730135228267,0.0,132.84730135228267
2025-04-12 02:10:00,132.4455076077375,0.0,132.4455076077375
2025-04-12 02:20:00,133.15436841693688,67.28277361195015,200.43714202888702
2025-04-12 02:30:00,87.87848505675737,66.08716273217752,153.9656477889349
2025-04-12 02:40:00,87.85137941042575,66.00644248867016,153.8578218990959
2025-04-12 02:50:00,87.9823894385251,66.02615291702182,154.00854235554692
2025-04-12 03:00:00,44.19477908459051,65.27441964002432,109.46919872461483
2025-04-12 03:10:00,0.0,65.67381575220186,65.67381575220186
2025-04-12 03:20:00,0.0,0.0,0.0
2025-04-12 03:30:00,0.0,0.0,0.0
2025-04-12 03:40:00,0.0,131.32185166549897,131.32185166549897
2025-04-12 03:50:00,0.0,132.97266143391874,132.97266143391874
2025-04-12 04:00:00,0.0,263.1908195685387,263.1908195685387
2025-04-12 04:10:00,0.0,66.14933665161944,66.14933665161944
2025-04-12 04:20:00,0.0,131.1943451109011,131.1943451109011
2025-04-12 04:30:00,0.0,199.080127571206,199.080127571206
2025-04-12 04:40:00,0.0,199.21623408223857,199.21623408223857
2025-04-12 04:50:00,0.0,398.0334092594187,398.0334092594187
2025-04-12 05:00:00,0.0,132.95299473544077,132.95299473544077
2025-04-12 05:10:00,0.0,264.41605474907067,264.41605474907067
2025-04-12 05:20:00,0.0,66.88942673473578,66.88942673473578
2025-04-12 05:30:00,0.0,130.82098935336128,130.82098935336128
2025-04-12 05:40:00,0.0,395.11896257994846,395.11896257994846
2025-04-12 05:50:00,0.0,265.09309606419134,265.09309606419134
2025-04-12 06:00:00,0.0,198.15271091707956,198.15271091707956
2025-04-12 06:10:00,0.0,396.1797869075213,396.1797869075213
2025-04-12 06:20:00,0.0,396.362935211276,396.362935211276
2025-04-12 06:30:00,0.0,266.2765887723205,266.2765887723205
2025-04-12 06:40:00,0.0,197.7668440668829,197.7668440668829
2025-04-12 06:50:00,0.0,132.29005200614074,132.29005200614074
2025-04-12 07:00:00,0.0,132.89638496149405,132.89638496149405
2025-04-12 07:10:00,0.0,197.4940460395213,197.4940460395213
2025-04-12 07:20:00,0.0,265.677234751265,265.677234751265
2025-04-12 07:30:00,44.02947184226618,132.66880490622006,176.69827674848625
2025-04-12 07:40:00,44.33558273623244,328.68927373960565,373.0248564758381
2025-04-12 07:50:00,44.02299225782786,398.02342989216487,442.04642214999274
2025-04-12 08:00:00,88.84077652317623,530.5205629751846,619.3613394983608
2025-04-12 08:10:00,131.99309000523243,264.65061841516024,396.64370842039267
2025-04-12 08:20:00,132.34277487107047,462.9764325648531,595.3192074359235
2025-04-12 08:30:00,133.24748303464972,330.8842852512217,464.13176828587143
2025-04-12 08:40:00,132.47828239403904,132.8405661091111,265.31884850315015
2025-04-12 08:50:00,220.93660868443007,331.37001784991514,552.3066265343452
2025-04-12 09:00:00,222.35463865184326,265.0492198227848,487.403858474628
2025-04-12 09:10:00,221.4253723856296,200.5593995607285,421.98477194635814
2025-04-12 09:20:00,265.20747392897437,331.8414132566812,597.0488871856555
2025-04-12 09:30:00,266.141583349651,198.27574530220647,464.4173286518575
2025-04-12 09:40:00,221.25139982639752,462.373310903649,683.6247107300464
2025-04-12 09:50:00,222.0403034694135,330.2488577679194,552.2891612373329
2025-04-12 10:00:00,444.13261295931835,328.95444237579875,773.0870553351172
2025-04-12 10:10:00,445.1755686751798,197.99485205214384,643.1704207273236
2025-04-12 10:20:00,666.3513594507731,66.37256606957085,732.723925520344
2025-04-12 10:30:00,620.4724455258984,65.2792716464838,685.7517171723822
2025-04-12 10:40:00,798.6603857713455,263.45342465222456,1062.1138104235702
2025-04-12 10:50:00,932.1734361105854,397.5448263504105,1329.718262460996
2025-04-12 11:00:00,1020.973166625798,197.0973840158373,1218.0705506416352
2025-04-12 11:10:00,1066.2788429030004,264.2297028466639,1330.5085457496643
2025-04-12 11:20:00,1285.8658331729057,131.97534287606692,1417.8411760489726
2025-04-12 11:30:00,1331.069027683662,265.9373740047099,1597.0064016883719
2025-04-12 11:40:00,1508.820918525313,66.82776592409849,1575.6486844494113
2025-04-12 11:50:00,1333.5520157153126,131.98398120151091,1465.5359969168235
2025-04-12 12:00:00,1552.7967103919486,132.2240967023381,1685.0208070942867
2025-04-12 12:10:00,1777.3729379856713,197.664752972941,1975.0376909586123
2025-04-12 12:20:00,1949.3708113209982,132.6925517388449,2082.063363059843
2025-04-12 12:30:00,2089.4439671096457,66.10099296662875,2155.5449600762745
2025-04-12 12:40:00,1909.1271512586945,65.85582979420677,1974.9829810529013
2025-04-12 12:50:00,1862.3799874225865,66.34948727553183,1928.7294746981183
2025-04-12 13:00:00,1821.208680933019,66.42443068963159,1887.6331116226506
2025-04-12 13:10:00,2084.8190212900604,0.0,2084.8190212900604
2025-04-12 13:20:00,1997.237531284841,0.0,1997.237531284841
2025-04-12 13:30:00,1998.56984911825,0.0,1998.56984911825
2025-04-12 13:40:00,2304.031721868521,0.0,2304.031721868521
2025-04-12 13:50:00,2750.8670118768687,0.0,2750.8670118768687
2025-04-12 14:00:00,2974.0124716123273,0.0,2974.0124716123273
2025-04-12 14:10:00,3154.2559658579644,0.0,3154.2559658579644
2025-04-12 14:20:00,3330.5121580762,0.0,3330.5121580762
2025-04-12 14:30:00,3461.4785924154307,0.0,3461.4785924154307
2025-04-12 14:40:00,3907.3986282258575,0.0,3907.3986282258575
2025-04-12 14:50:00,3906.8215041806397,0.0,3906.8215041806397
2025-04-12 15:00:00,4169.062272999286,0.0,4169.062272999286
2025-04-12 15:10:00,4038.778718048004,0.0,4038.778718048004
2025-04-12 15:20:00,3769.9356652962215,0.0,3769.9356652962215
2025-04-12 15:30:00,3726.941162622147,0.0,3726.941162622147
2025-04-12 15:40:00,3726.1662030136285,0.0,3726.1662030136285
2025-04-12 15:50:00,3946.771522893162,0.0,3946.771522893162
2025-04-12 16:00:00,3816.0805298656037,0.0,3816.0805298656037
2025-04-12 16:10:00,3726.9165632058975,0.0,3726.9165632058975
2025-04-12 16:20:00,4213.32591762354,0.0,4213.32591762354
2025-04-12 16:30:00,4167.289094774263,0.0,4167.289094774263
2025-04-12 16:40:00,4705.643535760168,0.0,4705.643535760168
2025-04-12 16:50:00,4972.181828721866,0.0,4972.181828721866
2025-04-12 17:00:00,4839.275892389331,0.0,4839.275892389331
