Home_Load,Work_Load,Total_Load,timestamp
0.0,594.7436584278877,790.6855517292454,2025-03-07 10:20:00
0.0,446.1869096104451,593.1858840365892,2025-03-07 10:30:00
0.0,299.6365936745508,398.3536806665424,2025-03-07 10:40:00
0.0,643.3895422149245,855.3581159784927,2025-03-07 10:50:00
0.0,546.424618849762,726.4475124892023,2025-03-07 11:00:00
0.0,744.0645535833519,989.2011183900012,2025-03-07 11:10:00
0.0,845.5035558785522,1124.0598131571849,2025-03-07 11:20:00
0.0,993.2644487478882,1320.50142534894,2025-03-07 11:30:00
0.0,1095.537790833477,1456.4693381937686,2025-03-07 11:40:00
0.0,1194.2849586907225,1587.7493573961483,2025-03-07 11:50:00
132.70697069237673,1144.4271128630437,1654.1725135784293,2025-03-07 12:00:00
88.81043871480594,1143.5618327746054,1609.125629756947,2025-03-07 12:10:00
133.0986083528698,1193.9372534070976,1720.3857068579375,2025-03-07 12:20:00
309.51183328596056,1245.7442249524277,1965.674023268288,2025-03-07 12:30:00
355.27032550065803,1094.1327307094944,1809.8716980194663,2025-03-07 12:40:00
443.39276130134016,945.3775828883918,1700.2307033728184,2025-03-07 12:50:00
490.8932736682856,895.6148713000804,1681.5738780192507,2025-03-07 13:00:00
622.2683886302943,946.3717636641743,1880.4280503436369,2025-03-07 13:10:00
841.3909905342402,797.4110482981212,1901.5139287850293,2025-03-07 13:20:00
931.420636777606,545.167010048845,1656.196213644592,2025-03-07 13:30:00
1020.303722883042,695.8407863439705,1945.3934624196336,2025-03-07 13:40:00
1021.4475299359068,698.0754399363119,1949.5081431985925,2025-03-07 13:50:00
1155.5224565576827,543.7810712334294,1878.4554886889648,2025-03-07 14:00:00
1110.6665898431927,548.5153538030225,1839.8936425538209,2025-03-07 14:10:00
1374.639298179912,445.5819041221785,1967.0208540130636,2025-03-07 14:20:00
1198.9919915172068,445.1596067622945,1790.81212157261,2025-03-07 14:30:00
1155.2924915203178,446.92920558068596,1749.4652254214816,2025-03-07 14:40:00
1731.175703632408,396.8481010915051,2258.767810446416,2025-03-07 14:50:00
1998.5130808640847,297.8480231837454,2394.488935680298,2025-03-07 15:00:00
2261.7177993817163,247.7366576409505,2591.0727963701283,2025-03-07 15:10:00
2666.2986538452237,148.18463185513752,2863.303608393017,2025-03-07 15:20:00
3064.6792847918214,49.75285003625667,3130.8235120123454,2025-03-07 15:30:00
3601.2628792645587,49.9932484688717,3667.7267056344535,2025-03-07 15:40:00
3602.366038441626,50.41109248201927,3669.385370060532,2025-03-07 15:50:00
3994.9270570390495,49.85144044091117,4061.202355868989,2025-03-07 16:00:00
4263.89057015251,50.428634074530414,4330.933222547612,2025-03-07 16:10:00
4172.752329369603,50.296888333528706,4239.6198315929705,2025-03-07 16:20:00
4352.533824151235,0.0,4352.533824151235,2025-03-07 16:30:00
4482.973080824487,0.0,4482.973080824487,2025-03-07 16:40:00
4707.650994437741,0.0,4707.650994437741,2025-03-07 16:50:00
4660.495471871564,0.0,4660.495471871564,2025-03-07 17:00:00
5246.667157256965,0.0,5246.667157256965,2025-03-07 17:10:00
5631.55940809048,0.0,5631.55940809048,2025-03-07 17:20:00
5598.442820538069,0.0,5598.442820538069,2025-03-07 17:30:00
5643.126224299667,0.0,5643.126224299667,2025-03-07 17:40:00
6033.616226493118,0.0,6033.616226493118,2025-03-07 17:50:00
5459.329787321779,0.0,5459.329787321779,2025-03-07 18:00:00
5633.616722286731,0.0,5633.616722286731,2025-03-07 18:10:00
5951.666610573643,0.0,5951.666610573643,2025-03-07 18:20:00
5763.129699195271,0.0,5763.129699195271,2025-03-07 18:30:00
5589.247917800888,0.0,5589.247917800888,2025-03-07 18:40:00
5504.018324502755,0.0,5504.018324502755,2025-03-07 18:50:00
5594.426490682717,0.0,5594.426490682717,2025-03-07 19:00:00
5496.3975662954745,0.0,5496.3975662954745,2025-03-07 19:10:00
5459.917096696587,0.0,5459.917096696587,2025-03-07 19:20:00
5637.9390692086745,0.0,5637.9390692086745,2025-03-07 19:30:00
5456.326096414756,0.0,5456.326096414756,2025-03-07 19:40:00
5015.482533548484,0.0,5015.482533548484,2025-03-07 19:50:00
5372.995939779821,0.0,5372.995939779821,2025-03-07 20:00:00
5189.728784931644,0.0,5189.728784931644,2025-03-07 20:10:00
4485.843279390791,0.0,4485.843279390791,2025-03-07 20:20:00
4835.542961029955,0.0,4835.542961029955,2025-03-07 20:30:00
5014.576356798074,0.0,5014.576356798074,2025-03-07 20:40:00
4924.743616562568,0.0,4924.743616562568,2025-03-07 20:50:00
4261.841233824184,0.0,4261.841233824184,2025-03-07 21:00:00
3866.86179152583,0.0,3866.86179152583,2025-03-07 21:10:00
3427.788165504045,0.0,3427.788165504045,2025-03-07 21:20:00
3070.117441872253,0.0,3070.117441872253,2025-03-07 21:30:00
2576.297561634208,0.0,2576.297561634208,2025-03-07 21:40:00
2357.0001084078467,0.0,2357.0001084078467,2025-03-07 21:50:00
1955.7154861096624,0.0,1955.7154861096624,2025-03-07 22:00:00
1688.1889464787296,0.0,1688.1889464787296,2025-03-07 22:10:00
1732.390607104753,0.0,1732.390607104753,2025-03-07 22:20:00
1646.0269682870858,0.0,1646.0269682870858,2025-03-07 22:30:00
1378.08799650658,0.0,1378.08799650658,2025-03-07 22:40:00
1290.0884387001113,0.0,1290.0884387001113,2025-03-07 22:50:00
1154.016939532519,0.0,1154.016939532519,2025-03-07 23:00:00
932.096580545174,0.0,932.096580545174,2025-03-07 23:10:00
842.8716132316515,0.0,842.8716132316515,2025-03-07 23:20:00
578.6205778273313,0.0,578.6205778273313,2025-03-07 23:30:00
533.877549859957,0.0,533.877549859957,2025-03-07 23:40:00
356.2726985816424,0.0,356.2726985816424,2025-03-07 23:50:00
309.19189850051686,0.0,309.19189850051686,2025-03-08 00:00:00
266.73668478277386,0.0,266.73668478277386,2025-03-08 00:10:00
44.17622549340392,0.0,44.17622549340392,2025-03-08 00:20:00
0.0,0.0,0.0,2025-03-08 00:30:00
0.0,0.0,0.0,2025-03-08 00:40:00
0.0,0.0,0.0,2025-03-08 00:50:00
0.0,0.0,0.0,2025-03-08 01:00:00
0.0,0.0,0.0,2025-03-08 01:10:00
0.0,0.0,0.0,2025-03-08 01:20:00
0.0,0.0,0.0,2025-03-08 01:30:00
0.0,0.0,0.0,2025-03-08 01:40:00
0.0,0.0,0.0,2025-03-08 01:50:00
0.0,0.0,0.0,2025-03-08 02:00:00
0.0,0.0,0.0,2025-03-08 02:10:00
0.0,0.0,0.0,2025-03-08 02:20:00
0.0,0.0,0.0,2025-03-08 02:30:00
0.0,49.763964369951275,66.159003238637,2025-03-08 02:40:00
0.0,49.49660172126108,65.80355634921543,2025-03-08 02:50:00
0.0,0.0,0.0,2025-03-08 03:00:00
0.0,0.0,0.0,2025-03-08 03:10:00
0.0,0.0,0.0,2025-03-08 03:20:00
0.0,0.0,0.0,2025-03-08 03:30:00
0.0,0.0,0.0,2025-03-08 03:40:00
0.0,147.75575933034588,196.43478737731428,2025-03-08 03:50:00
0.0,149.40823610591983,198.63168261528656,2025-03-08 04:00:00
0.0,49.717649463779324,66.09742960666813,2025-03-08 04:10:00
0.0,147.92500418328726,196.65979097008736,2025-03-08 04:20:00
0.0,98.78981619364836,131.3367182910057,2025-03-08 04:30:00
0.0,149.17156941338393,198.31704465032144,2025-03-08 04:40:00
0.0,197.78093926750745,262.94106523074225,2025-03-08 04:50:00
0.0,147.4408318620098,196.01610515090056,2025-03-08 05:00:00
0.0,298.4126933019073,396.7265589180512,2025-03-08 05:10:00
0.0,148.25143640110025,197.0937682552356,2025-03-08 05:20:00
0.0,247.08607681452224,328.4900783761672,2025-03-08 05:30:00
0.0,396.1114301256556,526.6127351455227,2025-03-08 05:40:00
0.0,446.75118547161185,593.9360639910816,2025-03-08 05:50:00
0.0,395.91554859797355,526.3523192645056,2025-03-08 06:00:00
0.0,498.3258368588495,662.5022960298651,2025-03-08 06:10:00
0.0,497.15878979826175,660.9507582607462,2025-03-08 06:20:00
0.0,396.97731270561565,527.7638879754296,2025-03-08 06:30:00
0.0,397.02491107937976,527.8271679211471,2025-03-08 06:40:00
0.0,99.32972563641309,132.05450416326653,2025-03-08 06:50:00
44.352944780724464,98.56586417794874,175.3919287107411,2025-03-08 07:00:00
88.79429860993565,199.77890518364111,354.391571704937,2025-03-08 07:10:00
176.9358023563574,249.14811613024156,508.1672713651658,2025-03-08 07:20:00
177.87127238567672,49.61093157281238,243.82682524712385,2025-03-08 07:30:00
265.5467844791331,199.541404043942,530.8283102483442,2025-03-08 07:40:00
222.35704978195244,149.82039418122716,421.5366784418181,2025-03-08 07:50:00
178.12680324006314,198.36908373953776,441.8497806942885,2025-03-08 08:00:00
177.23711030490588,198.3904741770756,440.98852540561415,2025-03-08 08:10:00
221.65294461052693,198.61250271588312,485.6995368942432,2025-03-08 08:20:00
221.6207243128553,198.04880904434953,484.9179106376061,2025-03-08 08:30:00
222.3274449721085,448.3459561829877,818.3836865252999,2025-03-08 08:40:00
88.7040223774013,346.84909001780886,549.8246416916977,2025-03-08 08:50:00
222.5808921210338,248.7304234547789,553.2570570776318,2025-03-08 09:00:00
221.698034622386,200.2138366542734,487.87352999003895,2025-03-08 09:10:00
222.3614816222813,347.5567520564931,684.4229065114937,2025-03-08 09:20:00
355.49556705351574,247.11215968830768,684.0203214638996,2025-03-08 09:30:00
354.292966919503,296.7335473312316,748.7871750769472,2025-03-08 09:40:00
353.2263136944912,396.97122933236136,880.9821140925759,2025-03-08 09:50:00
441.7894344627505,297.8432114541535,837.7588922959726,2025-03-08 10:00:00
618.9816371922641,447.83192676308084,1214.3544992260197,2025-03-08 10:10:00
707.8469177926058,445.42232527439705,1300.016320561972,2025-03-08 10:20:00
664.3957169621508,295.8434490340889,1057.7065785581035,2025-03-08 10:30:00
753.3082496455104,247.1987980093428,1081.9481858954948,2025-03-08 10:40:00
1018.0685984363852,149.8081655987367,1217.2319697333412,2025-03-08 10:50:00
1238.9476067111225,198.6344738552493,1503.0234086588775,2025-03-08 11:00:00
1466.5866174361445,98.26917197274945,1597.2311621205506,2025-03-08 11:10:00
1641.2029679166812,0.0,1641.2029679166812,2025-03-08 11:20:00
1687.839603981599,49.757744902670886,1753.9903387118654,2025-03-08 11:30:00
1644.744063238179,49.403445967969,1710.423773108084,2025-03-08 11:40:00
1999.9557193117585,50.43084387120799,2067.001309534411,2025-03-08 11:50:00
1951.107931681572,50.469150222910905,2018.204448515046,2025-03-08 12:00:00
2306.987219412377,0.0,2306.987219412377,2025-03-08 12:10:00
2131.687467602578,0.0,2131.687467602578,2025-03-08 12:20:00
2263.657154183174,99.29311761670587,2395.662989593357,2025-03-08 12:30:00
2480.980522487117,0.0,2480.980522487117,2025-03-08 12:40:00
2578.080513460244,99.41425069084993,2710.247389968058,2025-03-08 12:50:00
2926.3689224013915,0.0,2926.3689224013915,2025-03-08 13:00:00
3153.456295510463,0.0,3153.456295510463,2025-03-08 13:10:00
3108.895101025877,0.0,3108.895101025877,2025-03-08 13:20:00
3815.3282820951,0.0,3815.3282820951,2025-03-08 13:30:00
4259.946244844505,49.52303778229327,4325.7849467748565,2025-03-08 13:40:00
4082.579434766714,0.0,4082.579434766714,2025-03-08 13:50:00
4081.532670971259,0.0,4081.532670971259,2025-03-08 14:00:00
4082.999456444005,0.0,4082.999456444005,2025-03-08 14:10:00
4314.834839134767,0.0,4314.834839134767,2025-03-08 14:20:00
4304.305595227532,0.0,4304.305595227532,2025-03-08 14:30:00
4619.893568935094,0.0,4619.893568935094,2025-03-08 14:40:00
4706.779951948587,0.0,4706.779951948587,2025-03-08 14:50:00
4669.0768736405535,0.0,4669.0768736405535,2025-03-08 15:00:00
5150.467812472159,0.0,5150.467812472159,2025-03-08 15:10:00
4971.762344887403,0.0,4971.762344887403,2025-03-08 15:20:00
5098.513834801228,0.0,5098.513834801228,2025-03-08 15:30:00
5187.607726637151,0.0,5187.607726637151,2025-03-08 15:40:00
4974.355611474859,0.0,4974.355611474859,2025-03-08 15:50:00
5192.494415225598,0.0,5192.494415225598,2025-03-08 16:00:00
5586.145635751278,0.0,5586.145635751278,2025-03-08 16:10:00
5949.268327871488,0.0,5949.268327871488,2025-03-08 16:20:00
6040.957218935513,0.0,6040.957218935513,2025-03-08 16:30:00
6082.682509524494,0.0,6082.682509524494,2025-03-08 16:40:00
6217.800477423385,0.0,6217.800477423385,2025-03-08 16:50:00
6351.630681099102,0.0,6351.630681099102,2025-03-08 17:00:00
6224.485489715846,0.0,6224.485489715846,2025-03-08 17:10:00
6040.519744806802,0.0,6040.519744806802,2025-03-08 17:20:00
5954.954317326365,0.0,5954.954317326365,2025-03-08 17:30:00
5640.660960587301,0.0,5640.660960587301,2025-03-08 17:40:00
5331.110068441983,0.0,5331.110068441983,2025-03-08 17:50:00
5152.791161536173,0.0,5152.791161536173,2025-03-08 18:00:00
5379.011936020689,0.0,5379.011936020689,2025-03-08 18:10:00
5366.841632620995,0.0,5366.841632620995,2025-03-08 18:20:00
5371.328043539433,0.0,5371.328043539433,2025-03-08 18:30:00
5284.049040134958,0.0,5284.049040134958,2025-03-08 18:40:00
5321.470963941635,0.0,5321.470963941635,2025-03-08 18:50:00
5327.796668912374,0.0,5327.796668912374,2025-03-08 19:00:00
5104.460586634776,0.0,5104.460586634776,2025-03-08 19:10:00
4311.192504995897,0.0,4311.192504995897,2025-03-08 19:20:00
3958.469459665366,0.0,3958.469459665366,2025-03-08 19:30:00
3904.010304210021,0.0,3904.010304210021,2025-03-08 19:40:00
4039.504558867552,0.0,4039.504558867552,2025-03-08 19:50:00
4081.191461931727,0.0,4081.191461931727,2025-03-08 20:00:00
4392.679583166183,0.0,4392.679583166183,2025-03-08 20:10:00
3903.472980365949,0.0,3903.472980365949,2025-03-08 20:20:00
3683.6363917015456,0.0,3683.6363917015456,2025-03-08 20:30:00
3551.609191204557,0.0,3551.609191204557,2025-03-08 20:40:00
3285.5109560111296,0.0,3285.5109560111296,2025-03-08 20:50:00
3375.2880332411546,0.0,3375.2880332411546,2025-03-08 21:00:00
3243.92024574258,0.0,3243.92024574258,2025-03-08 21:10:00
2887.7672420140943,0.0,2887.7672420140943,2025-03-08 21:20:00
2712.031259118008,0.0,2712.031259118008,2025-03-08 21:30:00
2667.3404661890613,0.0,2667.3404661890613,2025-03-08 21:40:00
2531.2369918830877,0.0,2531.2369918830877,2025-03-08 21:50:00
2264.151569491496,0.0,2264.151569491496,2025-03-08 22:00:00
1957.104600687031,0.0,1957.104600687031,2025-03-08 22:10:00
1779.639587125674,0.0,1779.639587125674,2025-03-08 22:20:00
1868.5121441925644,0.0,1868.5121441925644,2025-03-08 22:30:00
1644.423810282839,0.0,1644.423810282839,2025-03-08 22:40:00
1423.974614455739,0.0,1423.974614455739,2025-03-08 22:50:00
1289.000153603418,0.0,1289.000153603418,2025-03-08 23:00:00
1155.6612104695364,0.0,1155.6612104695364,2025-03-08 23:10:00
976.560998685334,0.0,976.560998685334,2025-03-08 23:20:00
932.3419324320648,0.0,932.3419324320648,2025-03-08 23:30:00
887.2380295201557,0.0,887.2380295201557,2025-03-08 23:40:00
932.9284284246082,0.0,932.9284284246082,2025-03-08 23:50:00
977.3984363959888,0.0,977.3984363959888,2025-03-09 00:00:00
931.1840213625568,0.0,931.1840213625568,2025-03-09 00:10:00
754.3630818247607,0.0,754.3630818247607,2025-03-09 00:20:00
845.5469540734248,0.0,845.5469540734248,2025-03-09 00:30:00
800.8231337943157,0.0,800.8231337943157,2025-03-09 00:40:00
623.4475838377075,0.0,623.4475838377075,2025-03-09 00:50:00
620.6201994461918,0.0,620.6201994461918,2025-03-09 01:00:00
532.3347141768324,0.0,532.3347141768324,2025-03-09 01:10:00
531.3164379138843,0.0,531.3164379138843,2025-03-09 01:20:00
443.0557462978962,0.0,443.0557462978962,2025-03-09 01:30:00
398.7977134925725,0.0,398.7977134925725,2025-03-09 01:40:00
444.1114432908982,0.0,444.1114432908982,2025-03-09 01:50:00
442.361175837616,0.0,442.361175837616,2025-03-09 02:00:00
354.432012485193,0.0,354.432012485193,2025-03-09 02:10:00
353.85062077849847,0.0,353.85062077849847,2025-03-09 02:20:00
355.0128726204276,0.0,355.0128726204276,2025-03-09 02:30:00
353.6143579422607,0.0,353.6143579422607,2025-03-09 02:40:00
399.1598234875702,0.0,399.1598234875702,2025-03-09 02:50:00
400.4057139377801,0.0,400.4057139377801,2025-03-09 03:00:00
399.0698315358833,0.0,399.0698315358833,2025-03-09 03:10:00
354.1312296508752,0.0,354.1312296508752,2025-03-09 03:20:00
355.31521297365305,0.0,355.31521297365305,2025-03-09 03:30:00
222.80906954092987,49.834922471580164,289.06240845669606,2025-03-09 03:40:00
177.88519221691277,0.0,177.88519221691277,2025-03-09 03:50:00
177.73528493552598,149.2686513394483,376.1813957392824,2025-03-09 04:00:00
132.52408473381993,98.22074395694239,263.10424649988,2025-03-09 04:10:00
43.95307125520742,149.58601155323893,242.82109851352723,2025-03-09 04:20:00
44.37888686643491,299.3822469963798,442.3944248042399,2025-03-09 04:30:00
43.59680831372743,199.59282613012795,308.94669748624824,2025-03-09 04:40:00
43.91163390358521,99.07313822287958,175.625016378942,2025-03-09 04:50:00
43.80519803346584,200.51604453253566,310.38246549162307,2025-03-09 05:00:00
43.77514318527949,199.6859874060826,309.2488861792479,2025-03-09 05:10:00
43.61444048633104,199.097613685888,308.30596648145865,2025-03-09 05:20:00
0.0,247.2535062715256,328.712668479837,2025-03-09 05:30:00
44.60430982263623,99.68237465274404,177.12764535231273,2025-03-09 05:40:00
44.935216240836304,347.34514793967776,506.7153227578704,2025-03-09 05:50:00
44.97775986920573,346.24321034006965,505.29288878358585,2025-03-09 06:00:00
44.40651490882337,247.8462659940447,373.9072313848035,2025-03-09 06:10:00
0.0,295.8977873563174,393.3831020068969,2025-03-09 06:20:00
0.0,197.48312069984075,262.54512853574124,2025-03-09 06:30:00
44.4446623893688,296.58864449641607,438.7462285971769,2025-03-09 06:40:00
44.43385706548224,346.4240837462973,504.9894492230926,2025-03-09 06:50:00
44.4473264960973,99.2256337003885,176.363445005814,2025-03-09 07:00:00
89.69141748361834,147.63523572145206,285.96597402056267,2025-03-09 07:10:00
0.0,395.9535493860246,526.4028396418825,2025-03-09 07:20:00
45.16012593913629,546.199569889497,771.3084457277662,2025-03-09 07:30:00
88.8777548241781,346.74228676548734,549.8563839090847,2025-03-09 07:40:00
177.64760268754262,444.299630549196,768.3244321681651,2025-03-09 07:50:00
178.1951131168612,297.9967407764513,574.368681435647,2025-03-09 08:00:00
177.2072288935243,198.64147736821914,441.2923417039311,2025-03-09 08:10:00
221.58289171186004,296.27091779219523,615.462054232187,2025-03-09 08:20:00
267.74660566594474,295.678706245199,660.8384489653911,2025-03-09 08:30:00
265.89504338284536,198.51379845595213,529.8104126915612,2025-03-09 08:40:00
265.7631463018468,247.48876769537176,594.788584503695,2025-03-09 08:50:00
221.7566259287508,246.77832602616854,549.8375631590876,2025-03-09 09:00:00
399.1308775890512,247.63654243957177,728.3527758178266,2025-03-09 09:10:00
487.16381088777086,397.16455044177883,1015.176623203334,2025-03-09 09:20:00
533.5173413263032,399.1589562850028,1064.1816285456762,2025-03-09 09:30:00
533.3358192825276,349.5308207198176,998.0216816888008,2025-03-09 09:40:00
622.9002220922841,198.19694017001297,886.3943422374527,2025-03-09 09:50:00
711.6236168523768,99.96357236290834,844.52079237758,2025-03-09 10:00:00
622.9449860351543,200.39837257552634,889.3658137987767,2025-03-09 10:10:00
711.6763354668858,198.80703734041933,975.9815529830904,2025-03-09 10:20:00
1066.7813892005956,247.6703966891481,1396.048295166108,2025-03-09 10:30:00
1287.470458644662,99.9733370760851,1420.3806159268229,2025-03-09 10:40:00
1289.2816186481984,0.0,1289.2816186481984,2025-03-09 10:50:00
1463.8895522041482,49.46177547405603,1529.6468085885035,2025-03-09 11:00:00
1642.3218270243951,99.239002186622,1774.255718348943,2025-03-09 11:10:00
1951.3824889726293,49.17466002263475,2016.7580379845729,2025-03-09 11:20:00
1864.3234831456505,0.0,1864.3234831456505,2025-03-09 11:30:00
1686.679254501839,48.912347166437684,1751.7060701015157,2025-03-09 11:40:00
1995.6331540118235,99.21095265733769,2127.529754720114,2025-03-09 11:50:00
1953.020891761024,149.43789328385623,2151.692002290786,2025-03-09 12:00:00
2176.090739367604,49.218147615749864,2241.524103223083,2025-03-09 12:10:00
2172.926638844798,98.36412091390025,2303.697413972953,2025-03-09 12:20:00
2305.854458837264,49.53604707156823,2371.71045604588,2025-03-09 12:30:00
2307.647582737875,98.748245857163,2438.929035093761,2025-03-09 12:40:00
