Home_Load,Work_Load,Total_Load,timestamp
0.0,139.1746336094495,264.0367887201502,2025-05-15 03:40:00
0.0,105.43359685777415,200.0245850523401,2025-05-15 03:50:00
0.0,139.5397047800874,264.72938777394063,2025-05-15 04:00:00
0.0,173.3213984892232,328.8187242655174,2025-05-15 04:10:00
0.0,381.1671829483253,723.1357923571248,2025-05-15 04:20:00
0.0,312.9126781379121,593.6459579064169,2025-05-15 04:30:00
0.0,384.26991354823457,729.0221741108768,2025-05-15 04:40:00
0.0,591.6856937072347,1122.5234545004423,2025-05-15 04:50:00
0.0,522.8638237430358,991.9572365928348,2025-05-15 05:00:00
0.0,522.1567738160387,990.6158485298848,2025-05-15 05:10:00
0.0,382.1282635660509,724.9591177248607,2025-05-15 05:20:00
0.0,278.9033720221844,529.1248038676997,2025-05-15 05:30:00
0.0,346.98120808051993,658.2794691230162,2025-05-15 05:40:00
0.0,521.6108374896534,989.5801190242556,2025-05-15 05:50:00
0.0,834.221066161487,1582.6522813782617,2025-05-15 06:00:00
0.0,694.6611124166049,1317.8844780432332,2025-05-15 06:10:00
0.0,767.026731751968,1455.1737616397863,2025-05-15 06:20:00
0.0,866.120536698253,1643.1707360992295,2025-05-15 06:30:00
0.0,696.4107602184508,1321.2038428944968,2025-05-15 06:40:00
0.0,1147.0784509598504,2176.1933388769435,2025-05-15 06:50:00
0.0,1009.1924454036216,1914.6012859840264,2025-05-15 07:00:00
0.0,764.7591402139212,1450.8717737537252,2025-05-15 07:10:00
0.0,1217.7630978205846,2310.293545824849,2025-05-15 07:20:00
0.0,936.3920945762906,1776.4872464379314,2025-05-15 07:30:00
0.0,730.6199815412278,1386.104268413344,2025-05-15 07:40:00
0.0,904.5154555660426,1716.0121068153194,2025-05-15 07:50:00
0.0,763.9012338815667,1449.2441866917522,2025-05-15 08:00:00
0.0,833.9890857874196,1582.2121770903875,2025-05-15 08:10:00
0.0,765.6789287741032,1452.6167614101216,2025-05-15 08:20:00
0.0,696.4349415777816,1321.249718844007,2025-05-15 08:30:00
0.0,834.5038275458194,1583.1887254554397,2025-05-15 08:40:00
0.0,661.3024306494265,1254.5976636194216,2025-05-15 08:50:00
0.0,902.3805122883002,1711.961774132306,2025-05-15 09:00:00
0.0,868.1686569991957,1647.0563515533431,2025-05-15 09:10:00
0.0,798.8954378294148,1515.6338512058787,2025-05-15 09:20:00
0.0,763.0250290606654,1447.581884437585,2025-05-15 09:30:00
0.0,661.466577010622,1254.909075814059,2025-05-15 09:40:00
0.0,627.7276397142402,1190.9008551524864,2025-05-15 09:50:00
0.0,591.3163950306216,1121.822835184101,2025-05-15 10:00:00
0.0,488.1102309719321,926.0240503951236,2025-05-15 10:10:00
0.0,593.2288051137076,1125.4509864064785,2025-05-15 10:20:00
0.0,589.9364323718451,1119.20482283855,2025-05-15 10:30:00
0.0,451.0761893924439,855.7644839901099,2025-05-15 10:40:00
43.76992420054314,522.3011430779669,1034.659664569198,2025-05-15 10:50:00
43.969611326138136,382.03782506470077,768.7571525872866,2025-05-15 11:00:00
43.90402762881878,557.0194564849907,1100.6600235357807,2025-05-15 11:10:00
88.04985500493618,834.4138060554342,1671.0677951339076,2025-05-15 11:20:00
44.57720263457166,870.4002808671202,1695.8673055866896,2025-05-15 11:30:00
44.110298072007225,906.391853798442,1763.682235804742,2025-05-15 11:40:00
44.26869945485176,1111.831867304426,2153.5935686949365,2025-05-15 11:50:00
0.0,1183.718022329659,2245.7045314963875,2025-05-15 12:00:00
89.39003459890365,1287.640159722073,2532.2516680929657,2025-05-15 12:10:00
89.85667941927062,1216.6016551460204,2397.946780649934,2025-05-15 12:20:00
223.06348437698088,1253.2592391092023,2600.6989510299004,2025-05-15 12:30:00
400.6260865325336,1254.9103390865623,2781.393956875492,2025-05-15 12:40:00
488.5699116825992,1290.126966747991,2936.1494202970134,2025-05-15 12:50:00
622.6520037114603,1253.218517091785,3000.2102141113537,2025-05-15 13:00:00
978.3795365744144,1218.1003308459278,3289.3128679891565,2025-05-15 13:10:00
1291.7871325777128,1115.3220698707512,3407.73348055782,2025-05-15 13:20:00
1424.0065183678282,905.7544372008902,3142.369173725394,2025-05-15 13:30:00
1599.6748630994434,799.443543082255,3116.3485586152174,2025-05-15 13:40:00
1644.4532140318047,799.3704607219373,3160.98826049042,2025-05-15 13:50:00
1820.123519279472,801.6421745979314,3340.968374365942,2025-05-15 14:00:00
2399.076944577294,556.6904561932946,3455.2087737215743,2025-05-15 14:10:00
2847.3845598719377,487.7747949968883,3772.772233972224,2025-05-15 14:20:00
3064.437220139925,418.5142287902651,3858.426398610225,2025-05-15 14:30:00
3644.3011977189503,348.67060293409924,4305.785722105637,2025-05-15 14:40:00
4041.8418037856745,278.16290746208585,4569.56182662727,2025-05-15 14:50:00
4748.188896625365,243.92602761623672,5210.956021256623,2025-05-15 15:00:00
5242.78600534156,243.36220564426247,5704.483468504855,2025-05-15 15:10:00
5371.433964233475,173.42923663809097,5700.457274908097,2025-05-15 15:20:00
5817.860767201778,138.98053921702177,6081.529327468537,2025-05-15 15:30:00
6128.386188475279,34.39418152375187,6193.637513409054,2025-05-15 15:40:00
6292.898720908192,34.37253764215332,6358.108983898102,2025-05-15 15:50:00
6527.123608183792,34.28184702321539,6592.161816402152,2025-05-15 16:00:00
7149.60304453873,34.34176428501936,7214.754925493171,2025-05-15 16:10:00
7808.4635346478,34.5275706272198,7873.967920283922,2025-05-15 16:20:00
7895.564658457853,34.943118808701826,7961.857406201002,2025-05-15 16:30:00
7987.9223543745475,0.0,7987.9223543745475,2025-05-15 16:40:00
8560.718348569591,0.0,8560.718348569591,2025-05-15 16:50:00
8739.761012481044,0.0,8739.761012481044,2025-05-15 17:00:00
8959.508239489598,0.0,8959.508239489598,2025-05-15 17:10:00
9055.89568816131,0.0,9055.89568816131,2025-05-15 17:20:00
9274.073092076216,0.0,9274.073092076216,2025-05-15 17:30:00
9894.511149955362,0.0,9894.511149955362,2025-05-15 17:40:00
10168.805128349646,0.0,10168.805128349646,2025-05-15 17:50:00
10209.744630407658,0.0,10209.744630407658,2025-05-15 18:00:00
10382.017004029856,0.0,10382.017004029856,2025-05-15 18:10:00
10571.694239739783,0.0,10571.694239739783,2025-05-15 18:20:00
10701.963886967314,0.0,10701.963886967314,2025-05-15 18:30:00
11097.550144900548,0.0,11097.550144900548,2025-05-15 18:40:00
10966.856971759642,0.0,10966.856971759642,2025-05-15 18:50:00
10789.522544498708,0.0,10789.522544498708,2025-05-15 19:00:00
10447.784679117112,0.0,10447.784679117112,2025-05-15 19:10:00
10074.140247638692,0.0,10074.140247638692,2025-05-15 19:20:00
9805.874016423762,0.0,9805.874016423762,2025-05-15 19:30:00
9728.650617342404,0.0,9728.650617342404,2025-05-15 19:40:00
9234.108613472965,0.0,9234.108613472965,2025-05-15 19:50:00
9105.991718543508,0.0,9105.991718543508,2025-05-15 20:00:00
8752.179616208623,0.0,8752.179616208623,2025-05-15 20:10:00
8790.974177260141,0.0,8790.974177260141,2025-05-15 20:20:00
8403.145677005323,0.0,8403.145677005323,2025-05-15 20:30:00
7868.426644388293,0.0,7868.426644388293,2025-05-15 20:40:00
7468.94815521204,0.0,7468.94815521204,2025-05-15 20:50:00
7243.168924891251,0.0,7243.168924891251,2025-05-15 21:00:00
6446.162439508285,0.0,6446.162439508285,2025-05-15 21:10:00
6042.08549038401,0.0,6042.08549038401,2025-05-15 21:20:00
5331.904299238767,0.0,5331.904299238767,2025-05-15 21:30:00
4800.819682680727,0.0,4800.819682680727,2025-05-15 21:40:00
4308.789446062492,0.0,4308.789446062492,2025-05-15 21:50:00
3866.359376607094,0.0,3866.359376607094,2025-05-15 22:00:00
3510.1139610317146,0.0,3510.1139610317146,2025-05-15 22:10:00
2888.13581045146,0.0,2888.13581045146,2025-05-15 22:20:00
2800.163205336559,0.0,2800.163205336559,2025-05-15 22:30:00
2573.8108701799365,0.0,2573.8108701799365,2025-05-15 22:40:00
2266.5216855833246,0.0,2266.5216855833246,2025-05-15 22:50:00
1956.9539735008611,0.0,1956.9539735008611,2025-05-15 23:00:00
1731.2159719475972,0.0,1731.2159719475972,2025-05-15 23:10:00
1244.2218521399527,0.0,1244.2218521399527,2025-05-15 23:20:00
758.0613597880283,0.0,758.0613597880283,2025-05-15 23:30:00
446.23778947119433,0.0,446.23778947119433,2025-05-15 23:40:00
311.5957902817041,0.0,311.5957902817041,2025-05-15 23:50:00
266.8384490690778,0.0,266.8384490690778,2025-05-16 00:00:00
311.93112685513523,0.0,311.93112685513523,2025-05-16 00:10:00
267.5676725881511,0.0,267.5676725881511,2025-05-16 00:20:00
266.9763868904951,0.0,266.9763868904951,2025-05-16 00:30:00
266.4649161923457,0.0,266.4649161923457,2025-05-16 00:40:00
132.47776583319146,0.0,132.47776583319146,2025-05-16 00:50:00
43.86333393033614,0.0,43.86333393033614,2025-05-16 01:00:00
0.0,0.0,0.0,2025-05-16 01:10:00
0.0,0.0,0.0,2025-05-16 01:20:00
0.0,0.0,0.0,2025-05-16 01:30:00
0.0,0.0,0.0,2025-05-16 01:40:00
0.0,0.0,0.0,2025-05-16 01:50:00
0.0,0.0,0.0,2025-05-16 02:00:00
0.0,34.48105035758025,65.41612916087551,2025-05-16 02:10:00
0.0,0.0,0.0,2025-05-16 02:20:00
0.0,0.0,0.0,2025-05-16 02:30:00
0.0,34.459276455266384,65.37482054668514,2025-05-16 02:40:00
0.0,69.54656735594361,131.9410860653144,2025-05-16 02:50:00
0.0,0.0,0.0,2025-05-16 03:00:00
0.0,69.52940323715202,131.90852295600774,2025-05-16 03:10:00
0.0,35.071535250587054,66.53637450224132,2025-05-16 03:20:00
0.0,103.60599750116617,196.5573334945604,2025-05-16 03:30:00
0.0,138.905459349134,263.5261216146827,2025-05-16 03:40:00
0.0,174.41817229249884,330.8994815519488,2025-05-16 03:50:00
0.0,242.79744886373632,460.6260282123216,2025-05-16 04:00:00
0.0,138.9595736364952,263.6287851697299,2025-05-16 04:10:00
0.0,243.89669297083904,462.71147206463615,2025-05-16 04:20:00
0.0,243.52422412804387,462.0048384303352,2025-05-16 04:30:00
0.0,104.44979512756754,198.1581540595342,2025-05-16 04:40:00
0.0,209.08579371541651,396.6695661979742,2025-05-16 04:50:00
0.0,384.3219922621356,729.1209758538561,2025-05-16 05:00:00
0.0,557.9333293502231,1058.4897605332917,2025-05-16 05:10:00
0.0,589.5773781980995,1118.5236390009952,2025-05-16 05:20:00
0.0,661.200658138014,1254.4045847055677,2025-05-16 05:30:00
0.0,660.138287815488,1252.3890963862054,2025-05-16 05:40:00
0.0,693.9235278650535,1316.4851608591284,2025-05-16 05:50:00
0.0,694.5775226079139,1317.7258946571371,2025-05-16 06:00:00
0.0,764.7555000949931,1450.8648678594009,2025-05-16 06:10:00
0.0,764.0214359462574,1449.472229448793,2025-05-16 06:20:00
0.0,659.5648897168624,1251.3012674572342,2025-05-16 06:30:00
0.0,660.423939645004,1252.9310241053695,2025-05-16 06:40:00
0.0,833.7475132150387,1581.7538748509628,2025-05-16 06:50:00
0.0,1009.1590613090524,1914.5379509574072,2025-05-16 07:00:00
0.0,763.2535949991702,1448.0155109889793,2025-05-16 07:10:00
0.0,698.0318386504094,1324.279290857514,2025-05-16 07:20:00
0.0,729.3991822284718,1383.7882146767383,2025-05-16 07:30:00
0.0,1044.4717506429874,1981.5318337576955,2025-05-16 07:40:00
0.0,869.7822156041365,1650.117533188323,2025-05-16 07:50:00
0.0,800.0894067568073,1517.8990033621617,2025-05-16 08:00:00
0.0,728.4406667202821,1381.9697557366485,2025-05-16 08:10:00
0.0,696.3169568884156,1321.025882806574,2025-05-16 08:20:00
0.0,765.5894420194485,1452.446990563817,2025-05-16 08:30:00
0.0,764.878794183116,1451.0987766849669,2025-05-16 08:40:00
0.0,729.823321407994,1384.5928752964724,2025-05-16 08:50:00
0.0,1005.8078417831413,1908.1801455228272,2025-05-16 09:00:00
0.0,834.9956982945976,1584.1218838163031,2025-05-16 09:10:00
0.0,906.1109497519753,1719.039017325876,2025-05-16 09:20:00
0.0,972.3846204488527,1844.7708891022005,2025-05-16 09:30:00
0.0,1009.7728043866056,1915.702320836412,2025-05-16 09:40:00
0.0,662.3364414853695,1256.559349406146,2025-05-16 09:50:00
0.0,557.4252072575077,1057.5257707446438,2025-05-16 10:00:00
0.0,591.7765517408634,1122.6958268847382,2025-05-16 10:10:00
0.0,522.3727555325455,991.0256007768982,2025-05-16 10:20:00
44.29822889885933,696.5974870482872,1365.8563227889524,2025-05-16 10:30:00
44.52013633086451,800.3406692373666,1562.8958252554175,2025-05-16 10:40:00
44.64944969529059,835.4968430272951,1629.7220861198368,2025-05-16 10:50:00
44.61718455448379,729.2085815541369,1428.043798926094,2025-05-16 11:00:00
89.25053985968083,764.8385432129908,1540.2729539445163,2025-05-16 11:10:00
89.66895651537419,1010.7661873341644,2007.255885463483,2025-05-16 11:20:00
133.44925067353094,1076.9527784735246,2176.602847393946,2025-05-16 11:30:00
133.72631079177415,1181.4357182871813,2375.1009424017366,2025-05-16 11:40:00
133.30616577836142,1254.034092884263,2512.4116553599483,2025-05-16 11:50:00
222.6383073984321,1393.9075259204346,2867.1063212297413,2025-05-16 12:00:00
309.24492450139576,1357.8854804432713,2885.373292204291,2025-05-16 12:10:00
399.1743815165729,1181.944954920647,2641.515117379241,2025-05-16 12:20:00
443.60038620594537,1078.966203178959,2490.573775224463,2025-05-16 12:30:00
577.3126835559991,1077.9926970553072,2622.4391740124584,2025-05-16 12:40:00
663.3327309901973,1044.0304880895837,2644.027418318536,2025-05-16 12:50:00
753.3330977748592,1006.1422768531355,2662.1477207137686,2025-05-16 13:00:00
841.942723749704,905.2267476279126,2559.3042666439087,2025-05-16 13:10:00
1107.4241660603527,660.3307514967988,2360.1783971772247,2025-05-16 13:20:00
1198.7052623485974,589.1310167736881,2316.382081537292,2025-05-16 13:30:00
1595.252371933043,556.5948998615864,2651.2029152617133,2025-05-16 13:40:00
1772.527289575472,523.6844273686746,2766.04134396266,2025-05-16 13:50:00
2170.4410514300607,453.0072974301222,3029.8691596864364,2025-05-16 14:00:00
2351.661699406249,311.987717571348,2943.552857523692,2025-05-16 14:10:00
2396.6240705892424,278.84336908634697,2925.635039183362,2025-05-16 14:20:00
2843.166639019795,277.9207921739338,3370.427330002375,2025-05-16 14:30:00
3377.383586526629,243.5628828179956,3839.461766744087,2025-05-16 14:40:00
3822.168012959403,244.53438313638512,4286.089286401937,2025-05-16 14:50:00
4309.14441719975,278.6222377144004,4837.735863817632,2025-05-16 15:00:00
4791.474495293205,209.31062229346855,5188.57059766535,2025-05-16 15:10:00
5413.069382065286,172.97449533153062,5741.229974935889,2025-05-16 15:20:00
6035.146806539945,69.23186384141937,6166.490849141095,2025-05-16 15:30:00
6344.960971373145,34.21460311522334,6409.871607022662,2025-05-16 15:40:00
6832.131191452289,34.57072228850475,6897.717442768802,2025-05-16 15:50:00
7054.607236524687,34.3480427968715,7119.771028831538,2025-05-16 16:00:00
7907.817062493114,34.7094344298605,7973.666473175742,2025-05-16 16:10:00
7767.595164613304,34.19143699956666,7832.461850394757,2025-05-16 16:20:00
8264.11911166884,34.69850934283997,8329.947795694472,2025-05-16 16:30:00
8663.575671828112,34.23279474043406,8728.520819932792,2025-05-16 16:40:00
8657.114432280854,34.77421923198576,8723.086750210783,2025-05-16 16:50:00
8788.51701888417,34.789762938293926,8854.518825738855,2025-05-16 17:00:00
8833.151952979177,0.0,8833.151952979177,2025-05-16 17:10:00
9103.578129197824,0.0,9103.578129197824,2025-05-16 17:20:00
9858.425045055865,0.0,9858.425045055865,2025-05-16 17:30:00
9450.912702149164,0.0,9450.912702149164,2025-05-16 17:40:00
9856.995591451696,0.0,9856.995591451696,2025-05-16 17:50:00
9722.626068741156,0.0,9722.626068741156,2025-05-16 18:00:00
8840.297305158065,0.0,8840.297305158065,2025-05-16 18:10:00
8973.586409283509,0.0,8973.586409283509,2025-05-16 18:20:00
9019.185266980048,0.0,9019.185266980048,2025-05-16 18:30:00
8967.425084347438,0.0,8967.425084347438,2025-05-16 18:40:00
9418.18277433992,0.0,9418.18277433992,2025-05-16 18:50:00
9237.955449472238,0.0,9237.955449472238,2025-05-16 19:00:00
9246.477077936324,0.0,9246.477077936324,2025-05-16 19:10:00
9511.958198088276,0.0,9511.958198088276,2025-05-16 19:20:00
9686.133806974987,0.0,9686.133806974987,2025-05-16 19:30:00
10088.231496308275,0.0,10088.231496308275,2025-05-16 19:40:00
9727.835815647568,0.0,9727.835815647568,2025-05-16 19:50:00
9452.028631613608,0.0,9452.028631613608,2025-05-16 20:00:00
8916.10807175419,0.0,8916.10807175419,2025-05-16 20:10:00
9196.81578242876,0.0,9196.81578242876,2025-05-16 20:20:00
8700.525135521439,0.0,8700.525135521439,2025-05-16 20:30:00
8165.752592283999,0.0,8165.752592283999,2025-05-16 20:40:00
7501.133342724524,0.0,7501.133342724524,2025-05-16 20:50:00
7018.51294157839,0.0,7018.51294157839,2025-05-16 21:00:00
6787.109781306393,0.0,6787.109781306393,2025-05-16 21:10:00
6570.147582475053,0.0,6570.147582475053,2025-05-16 21:20:00
5989.548256133125,0.0,5989.548256133125,2025-05-16 21:30:00
5819.060998577309,0.0,5819.060998577309,2025-05-16 21:40:00
5105.684970531132,0.0,5105.684970531132,2025-05-16 21:50:00
4750.000496265421,0.0,4750.000496265421,2025-05-16 22:00:00
3994.732129187187,0.0,3994.732129187187,2025-05-16 22:10:00
3683.005652024349,0.0,3683.005652024349,2025-05-16 22:20:00
3369.0148509246696,0.0,3369.0148509246696,2025-05-16 22:30:00
2884.69158841504,0.0,2884.69158841504,2025-05-16 22:40:00
2618.120644820839,0.0,2618.120644820839,2025-05-16 22:50:00
2174.5977329355787,0.0,2174.5977329355787,2025-05-16 23:00:00
1507.7357057663555,0.0,1507.7357057663555,2025-05-16 23:10:00
1154.5688846980927,0.0,1154.5688846980927,2025-05-16 23:20:00
975.7302286743436,0.0,975.7302286743436,2025-05-16 23:30:00
664.1349915817606,0.0,664.1349915817606,2025-05-16 23:40:00
664.4822880325262,0.0,664.4822880325262,2025-05-16 23:50:00
619.5854890237242,0.0,619.5854890237242,2025-05-17 00:00:00
486.8143458526071,0.0,486.8143458526071,2025-05-17 00:10:00
397.5457151881032,0.0,397.5457151881032,2025-05-17 00:20:00
354.09253095877176,0.0,354.09253095877176,2025-05-17 00:30:00
309.51278269586203,0.0,309.51278269586203,2025-05-17 00:40:00
309.3301082203176,0.0,309.3301082203176,2025-05-17 00:50:00
221.12356835584512,0.0,221.12356835584512,2025-05-17 01:00:00
133.22579926565052,0.0,133.22579926565052,2025-05-17 01:10:00
88.86854593732562,0.0,88.86854593732562,2025-05-17 01:20:00
44.132644498352846,0.0,44.132644498352846,2025-05-17 01:30:00
44.50854246318505,0.0,44.50854246318505,2025-05-17 01:40:00
44.21419563748057,0.0,44.21419563748057,2025-05-17 01:50:00
43.9392572807143,0.0,43.9392572807143,2025-05-17 02:00:00
0.0,0.0,0.0,2025-05-17 02:10:00
0.0,0.0,0.0,2025-05-17 02:20:00
0.0,0.0,0.0,2025-05-17 02:30:00
0.0,0.0,0.0,2025-05-17 02:40:00
0.0,35.284589783805565,66.94057340914232,2025-05-17 02:50:00
0.0,0.0,0.0,2025-05-17 03:00:00
0.0,69.76418014673202,132.3539327240341,2025-05-17 03:10:00
0.0,0.0,0.0,2025-05-17 03:20:00
0.0,34.691806609373344,65.81596785621062,2025-05-17 03:30:00
0.0,0.0,0.0,2025-05-17 03:40:00
0.0,34.38093432257594,65.22619285067037,2025-05-17 03:50:00
0.0,68.8412466867154,130.60297868402563,2025-05-17 04:00:00
0.0,70.65038500695081,134.0352066700966,2025-05-17 04:10:00
0.0,139.6859046139818,265.00675250378947,2025-05-17 04:20:00
44.317546995180656,140.42638748545076,310.72911526470506,2025-05-17 04:30:00
0.0,139.42617362830677,264.5140008175792,2025-05-17 04:40:00
0.0,70.38986039409339,133.5409493447677,2025-05-17 04:50:00
0.0,139.06774075510302,263.83399568763554,2025-05-17 05:00:00
0.0,139.3823841411468,264.43092507834734,2025-05-17 05:10:00
0.0,104.54408360659916,198.33703455356647,2025-05-17 05:20:00
0.0,174.13240926994627,330.3573428816112,2025-05-17 05:30:00
44.47949187114266,314.55662647887095,641.2442856567087,2025-05-17 05:40:00
89.43715156077197,69.29451801749548,220.90005926702105,2025-05-17 05:50:00
