timestamp,Home_Load,Work_Load,Total_Load
2025-08-04 11:30:00,89.85387273939591,2176.71105288602,2266.5649256254155
2025-08-04 11:40:00,89.66738040151745,2574.0361120151383,2663.7034924166555
2025-08-04 11:50:00,89.76494800033373,2239.8306612649603,2329.595609265294
2025-08-04 12:00:00,177.48085269164892,2442.3251522630817,2619.8060049547307
2025-08-04 12:10:00,177.1620869298015,2706.939143489653,2884.1012304194546
2025-08-04 12:20:00,488.1582194014379,2770.219507055758,3258.3777264571963
2025-08-04 12:30:00,488.3668098120935,2707.035340310855,3195.4021501229486
2025-08-04 12:40:00,621.7355019420393,2576.4718634598744,3198.2073654019136
2025-08-04 12:50:00,842.134799820795,2640.6620945964855,3482.796894417281
2025-08-04 13:00:00,886.3247229274801,2505.8258019633786,3392.150524890859
2025-08-04 13:10:00,975.0744904290044,2046.2749857513847,3021.349476180389
2025-08-04 13:20:00,1332.0380268930503,1717.1417763229458,3049.179803215996
2025-08-04 13:30:00,1776.0075485824161,1519.5044398094415,3295.511988391858
2025-08-04 13:40:00,2132.791685100009,1515.719583183732,3648.511268283741
2025-08-04 13:50:00,2396.8435603030316,1253.5644009494192,3650.407961252451
2025-08-04 14:00:00,3019.9453129607514,1119.3730950777476,4139.318408038499
2025-08-04 14:10:00,3152.602519507781,1055.3587435229242,4207.961263030706
2025-08-04 14:20:00,3730.177351247983,660.1583781600292,4390.335729408012
2025-08-04 14:30:00,4485.494092141238,594.766176783524,5080.260268924762
2025-08-04 14:40:00,5273.667032914804,592.6136672265353,5866.280700141339
2025-08-04 14:50:00,6035.686098014474,594.1774495407345,6629.863547555208
2025-08-04 15:00:00,6217.180253847741,528.3787544534254,6745.559008301167
2025-08-04 15:10:00,7014.4661236451475,463.6325777136637,7478.098701358811
2025-08-04 15:20:00,7730.54002711683,199.2350728207575,7929.775099937588
2025-08-04 15:30:00,7857.069826593135,198.99932926829763,8056.069155861433
2025-08-04 15:40:00,8489.15377860565,133.7541769389075,8622.907955544559
2025-08-04 15:50:00,9499.57228798788,132.91186057023725,9632.484148558116
2025-08-04 16:00:00,9986.19714835896,66.58267143663907,10052.7798197956
2025-08-04 16:10:00,10706.247600889286,65.95475338217977,10772.202354271467
2025-08-04 16:20:00,11415.656054546362,66.22012562729088,11481.876180173653
2025-08-04 16:30:00,12518.634978825055,67.09103238901808,12585.726011214074
2025-08-04 16:40:00,12653.30900958261,66.64017931457141,12719.94918889718
2025-08-04 16:50:00,13598.76673500563,0.0,13598.76673500563
2025-08-04 17:00:00,13767.687925000364,0.0,13767.687925000364
2025-08-04 17:10:00,14695.992251326074,0.0,14695.992251326074
2025-08-04 17:20:00,15887.698013262367,0.0,15887.698013262367
2025-08-04 17:30:00,16731.235404454506,0.0,16731.235404454506
2025-08-04 17:40:00,17492.295064098253,0.0,17492.295064098253
2025-08-04 17:50:00,16833.94741199754,0.0,16833.94741199754
2025-08-04 18:00:00,16752.94504213697,0.0,16752.94504213697
2025-08-04 18:10:00,16393.95471443242,0.0,16393.95471443242
2025-08-04 18:20:00,16616.316274209446,0.0,16616.316274209446
2025-08-04 18:30:00,17633.42584560863,0.0,17633.42584560863
2025-08-04 18:40:00,17098.338269660086,0.0,17098.338269660086
2025-08-04 18:50:00,17318.97264073879,0.0,17318.97264073879
2025-08-04 19:00:00,17113.6041059707,0.0,17113.6041059707
2025-08-04 19:10:00,17136.260230902422,0.0,17136.260230902422
2025-08-04 19:20:00,16388.34934543305,0.0,16388.34934543305
2025-08-04 19:30:00,16567.139429138882,0.0,16567.139429138882
2025-08-04 19:40:00,16560.20976132474,0.0,16560.20976132474
2025-08-04 19:50:00,16433.896707536718,0.0,16433.896707536718
2025-08-04 20:00:00,16387.605151506476,0.0,16387.605151506476
2025-08-04 20:10:00,15268.855837900366,0.0,15268.855837900366
2025-08-04 20:20:00,14475.07248778552,0.0,14475.07248778552
2025-08-04 20:30:00,14301.65346271728,0.0,14301.65346271728
2025-08-04 20:40:00,14029.91811972396,0.0,14029.91811972396
2025-08-04 20:50:00,13622.891718502764,0.0,13622.891718502764
2025-08-04 21:00:00,13097.703643438783,0.0,13097.703643438783
2025-08-04 21:10:00,12482.031655613579,0.0,12482.031655613579
2025-08-04 21:20:00,11456.317943329268,0.0,11456.317943329268
2025-08-04 21:30:00,10353.734272424917,0.0,10353.734272424917
2025-08-04 21:40:00,9904.221261192622,0.0,9904.221261192622
2025-08-04 21:50:00,9320.129176624901,0.0,9320.129176624901
2025-08-04 22:00:00,8657.176219706318,0.0,8657.176219706318
2025-08-04 22:10:00,8304.725973273366,0.0,8304.725973273366
2025-08-04 22:20:00,7553.532742076356,0.0,7553.532742076356
2025-08-04 22:30:00,7111.250792301535,0.0,7111.250792301535
2025-08-04 22:40:00,6483.918365687656,0.0,6483.918365687656
2025-08-04 22:50:00,5507.646172750816,0.0,5507.646172750816
2025-08-04 23:00:00,4843.069527425697,0.0,4843.069527425697
2025-08-04 23:10:00,4534.879224354053,0.0,4534.879224354053
2025-08-04 23:20:00,3866.1763589227894,0.0,3866.1763589227894
2025-08-04 23:30:00,3414.2055423298025,0.0,3414.2055423298025
2025-08-04 23:40:00,2837.154777438423,0.0,2837.154777438423
2025-08-04 23:50:00,2401.2551546958734,0.0,2401.2551546958734
2025-08-05 00:00:00,1730.7869850309396,0.0,1730.7869850309396
2025-08-05 00:10:00,1376.3915861352627,0.0,1376.3915861352627
2025-08-05 00:20:00,1066.8488090463798,0.0,1066.8488090463798
2025-08-05 00:30:00,888.9215322473358,0.0,888.9215322473358
2025-08-05 00:40:00,708.0091859326528,0.0,708.0091859326528
2025-08-05 00:50:00,574.9980703116792,0.0,574.9980703116792
2025-08-05 01:00:00,354.0864105693716,0.0,354.0864105693716
2025-08-05 01:10:00,264.9678248908677,0.0,264.9678248908677
2025-08-05 01:20:00,266.29031781047996,0.0,266.29031781047996
2025-08-05 01:30:00,309.8848528248882,0.0,309.8848528248882
2025-08-05 01:40:00,221.59602353289964,0.0,221.59602353289964
2025-08-05 01:50:00,176.6276363238223,0.0,176.6276363238223
2025-08-05 02:00:00,176.99598097934074,65.67817809651777,242.6741590758585
2025-08-05 02:10:00,131.6934357295777,0.0,131.6934357295777
2025-08-05 02:20:00,176.5440278727582,66.81126436761774,243.35529224037595
2025-08-05 02:30:00,176.90956621373047,0.0,176.90956621373047
2025-08-05 02:40:00,132.658980901782,132.74752718781264,265.40650808959464
2025-08-05 02:50:00,88.61697300557857,65.99403038298279,154.61100338856136
2025-08-05 03:00:00,89.18464469929565,66.32311014429806,155.50775484359372
2025-08-05 03:10:00,88.99619921017536,65.83477305420598,154.83097226438133
2025-08-05 03:20:00,88.26675917719872,66.76307955124008,155.0298387284388
2025-08-05 03:30:00,89.04159601571537,261.9560887112825,350.9976847269979
2025-08-05 03:40:00,89.17977166383963,196.000122012453,285.17989367629264
2025-08-05 03:50:00,44.34515107097948,328.0124556219452,372.3576066929247
2025-08-05 04:00:00,0.0,195.10375843305218,195.10375843305218
2025-08-05 04:10:00,0.0,395.1800538332517,395.1800538332517
2025-08-05 04:20:00,0.0,262.2106624938793,262.2106624938793
2025-08-05 04:30:00,0.0,460.07670864157143,460.07670864157143
2025-08-05 04:40:00,0.0,460.5248086995611,460.5248086995611
2025-08-05 04:50:00,0.0,262.25945188878194,262.25945188878194
2025-08-05 05:00:00,0.0,593.1690736531765,593.1690736531765
2025-08-05 05:10:00,0.0,329.50509065284695,329.50509065284695
2025-08-05 05:20:00,0.0,725.643491739849,725.643491739849
2025-08-05 05:30:00,0.0,658.5448927851232,658.5448927851232
2025-08-05 05:40:00,0.0,1185.6725692307125,1185.6725692307125
2025-08-05 05:50:00,0.0,985.7606224343347,985.7606224343347
2025-08-05 06:00:00,0.0,985.5098319043008,985.5098319043008
2025-08-05 06:10:00,0.0,1185.7028200028544,1185.7028200028544
2025-08-05 06:20:00,0.0,1054.1285610076925,1054.1285610076925
2025-08-05 06:30:00,0.0,1054.8968577208148,1054.8968577208148
2025-08-05 06:40:00,0.0,1252.2180356441986,1252.2180356441986
2025-08-05 06:50:00,0.0,1254.6676877561888,1254.6676877561888
2025-08-05 07:00:00,0.0,1586.9523194255098,1586.9523194255098
2025-08-05 07:10:00,0.0,1519.5238047045643,1519.5238047045643
2025-08-05 07:20:00,0.0,1785.5676110567877,1785.5676110567877
2025-08-05 07:30:00,0.0,1455.5595973569364,1455.5595973569364
2025-08-05 07:40:00,0.0,1648.7651970666989,1648.7651970666989
2025-08-05 07:50:00,0.0,1651.2480912636308,1651.2480912636308
2025-08-05 08:00:00,0.0,1187.2051352142355,1187.2051352142355
2025-08-05 08:10:00,0.0,1785.0505097163707,1785.0505097163707
2025-08-05 08:20:00,0.0,1387.2532338905817,1387.2532338905817
2025-08-05 08:30:00,0.0,1588.3809404917265,1588.3809404917265
2025-08-05 08:40:00,0.0,1650.0055738512833,1650.0055738512833
2025-08-05 08:50:00,0.0,1382.9099702689125,1382.9099702689125
2025-08-05 09:00:00,0.0,921.4094513484276,921.4094513484276
2025-08-05 09:10:00,0.0,992.6161414280737,992.6161414280737
2025-08-05 09:20:00,0.0,1315.097957381198,1315.097957381198
2025-08-05 09:30:00,0.0,1121.5361882383131,1121.5361882383131
2025-08-05 09:40:00,0.0,1054.8055656129932,1054.8055656129932
2025-08-05 09:50:00,0.0,1122.982230073814,1122.982230073814
2025-08-05 10:00:00,0.0,1053.7727323264971,1053.7727323264971
2025-08-05 10:10:00,0.0,1120.1516667947913,1120.1516667947913
2025-08-05 10:20:00,0.0,1188.8020643278214,1188.8020643278214
2025-08-05 10:30:00,0.0,1055.1260524389136,1055.1260524389136
2025-08-05 10:40:00,0.0,1716.2334734542824,1716.2334734542824
2025-08-05 10:50:00,0.0,1384.8886949807918,1384.8886949807918
2025-08-05 11:00:00,0.0,1646.432663463888,1646.432663463888
2025-08-05 11:10:00,0.0,1652.458608502264,1652.458608502264
2025-08-05 11:20:00,0.0,1848.4746696890932,1848.4746696890932
2025-08-05 11:30:00,43.724737042432565,1653.548435391271,1697.2731724337034
2025-08-05 11:40:00,44.283354629537186,2244.0743588526816,2288.357713482219
2025-08-05 11:50:00,133.44582775845737,2440.964624843025,2574.410452601482
2025-08-05 12:00:00,177.74660389397633,1847.9956184687333,2025.7422223627095
2025-08-05 12:10:00,266.53101002407493,2052.270005694228,2318.801015718303
2025-08-05 12:20:00,265.8127944142082,2179.8963873731523,2445.7091817873606
2025-08-05 12:30:00,354.87794686119975,2243.0635306602044,2597.941477521404
2025-08-05 12:40:00,487.8861682258311,2310.0133386664497,2797.899506892281
2025-08-05 12:50:00,530.5866938968758,2311.5819668689846,2842.1686607658603
2025-08-05 13:00:00,844.8012724477386,1977.9391757644532,2822.740448212192
2025-08-05 13:10:00,1020.1827351147273,1848.8327271630828,2869.01546227781
2025-08-05 13:20:00,1243.0489135913278,1585.1884499877272,2828.237363579055
2025-08-05 13:30:00,1552.8847210127503,1257.3691674102918,2810.253888423042
2025-08-05 13:40:00,2037.969224915224,1123.7202952573234,3161.6895201725474
2025-08-05 13:50:00,2795.4063268809464,855.9527897921635,3651.35911667311
2025-08-05 14:00:00,2880.2924779226355,791.664322373679,3671.9568002963147
2025-08-05 14:10:00,3151.5044802353614,925.1244011964469,4076.628881431808
2025-08-05 14:20:00,3770.339347725788,989.3804471912464,4759.719794917034
2025-08-05 14:30:00,4613.608141628649,793.1345793544349,5406.742720983084
2025-08-05 14:40:00,4615.179860444808,527.8454371359206,5143.025297580728
2025-08-05 14:50:00,5373.2094555971225,595.5225439757977,5968.73199957292
2025-08-05 15:00:00,6128.016582829512,528.4589191253377,6656.47550195485
2025-08-05 15:10:00,6619.733921452002,527.1936908445568,7146.927612296558
2025-08-05 15:20:00,7859.494156025141,461.3694692045545,8320.863625229695
2025-08-05 15:30:00,8966.417012069653,329.12094071982926,9295.537952789482
2025-08-05 15:40:00,9320.633835918277,264.06235278918945,9584.696188707467
2025-08-05 15:50:00,10155.05809720684,130.61455066703508,10285.672647873875
2025-08-05 16:00:00,10915.702297553244,0.0,10915.702297553244
2025-08-05 16:10:00,11941.912166949494,0.0,11941.912166949494
2025-08-05 16:20:00,12292.385518776864,0.0,12292.385518776864
2025-08-05 16:30:00,12732.829370852858,0.0,12732.829370852858
2025-08-05 16:40:00,13174.591295550359,0.0,13174.591295550359
2025-08-05 16:50:00,13941.8382181567,0.0,13941.8382181567
2025-08-05 17:00:00,14071.250343847803,0.0,14071.250343847803
2025-08-05 17:10:00,14608.225148780995,0.0,14608.225148780995
2025-08-05 17:20:00,15356.63794192042,0.0,15356.63794192042
2025-08-05 17:30:00,15844.789796110505,0.0,15844.789796110505
2025-08-05 17:40:00,15754.71626894815,0.0,15754.71626894815
2025-08-05 17:50:00,16240.133486928618,0.0,16240.133486928618
2025-08-05 18:00:00,16060.337867952194,0.0,16060.337867952194
2025-08-05 18:10:00,17127.632481308487,0.0,17127.632481308487
2025-08-05 18:20:00,17040.36463448777,0.0,17040.36463448777
2025-08-05 18:30:00,17000.389982503875,0.0,17000.389982503875
2025-08-05 18:40:00,17123.005273911695,0.0,17123.005273911695
2025-08-05 18:50:00,16779.085609699458,0.0,16779.085609699458
2025-08-05 19:00:00,17171.85350264054,0.0,17171.85350264054
2025-08-05 19:10:00,16874.71743660329,0.0,16874.71743660329
2025-08-05 19:20:00,16794.211781690938,0.0,16794.211781690938
2025-08-05 19:30:00,16736.84796650694,0.0,16736.84796650694
2025-08-05 19:40:00,16657.9116572334,0.0,16657.9116572334
2025-08-05 19:50:00,16647.585536563638,0.0,16647.585536563638
2025-08-05 20:00:00,16551.134345025177,0.0,16551.134345025177
2025-08-05 20:10:00,16558.478179994243,0.0,16558.478179994243
2025-08-05 20:20:00,15743.026714793517,0.0,15743.026714793517
2025-08-05 20:30:00,15311.846509784422,0.0,15311.846509784422
2025-08-05 20:40:00,15004.556899622241,0.0,15004.556899622241
2025-08-05 20:50:00,14159.295683333115,0.0,14159.295683333115
2025-08-05 21:00:00,13129.736403765599,0.0,13129.736403765599
2025-08-05 21:10:00,12651.802793869301,0.0,12651.802793869301
2025-08-05 21:20:00,11536.529821305376,0.0,11536.529821305376
2025-08-05 21:30:00,10218.010557763637,0.0,10218.010557763637
2025-08-05 21:40:00,9326.2925111726,0.0,9326.2925111726
2025-08-05 21:50:00,8345.27436451915,0.0,8345.27436451915
2025-08-05 22:00:00,7278.351769099823,0.0,7278.351769099823
2025-08-05 22:10:00,6174.392890947232,0.0,6174.392890947232
2025-08-05 22:20:00,5950.582057577729,0.0,5950.582057577729
2025-08-05 22:30:00,5686.229313524239,0.0,5686.229313524239
2025-08-05 22:40:00,5020.253688480802,0.0,5020.253688480802
2025-08-05 22:50:00,4486.375292348701,0.0,4486.375292348701
2025-08-05 23:00:00,3948.244591352212,0.0,3948.244591352212
2025-08-05 23:10:00,3460.831045248044,0.0,3460.831045248044
2025-08-05 23:20:00,2976.127365994948,0.0,2976.127365994948
2025-08-05 23:30:00,2707.293075778055,0.0,2707.293075778055
2025-08-05 23:40:00,2261.584614513963,0.0,2261.584614513963
2025-08-05 23:50:00,1908.3489103884233,0.0,1908.3489103884233
2025-08-06 00:00:00,1639.651673288022,0.0,1639.651673288022
2025-08-06 00:10:00,1417.6802874424368,0.0,1417.6802874424368
2025-08-06 00:20:00,1195.5218337899055,0.0,1195.5218337899055
2025-08-06 00:30:00,974.6406965440902,0.0,974.6406965440902
2025-08-06 00:40:00,845.2347553832396,0.0,845.2347553832396
2025-08-06 00:50:00,709.7557079209743,0.0,709.7557079209743
2025-08-06 01:00:00,486.869692209448,0.0,486.869692209448
2025-08-06 01:10:00,399.22747441842125,0.0,399.22747441842125
2025-08-06 01:20:00,310.57797788654625,0.0,310.57797788654625
2025-08-06 01:30:00,221.2934769281658,0.0,221.2934769281658
2025-08-06 01:40:00,177.70663707342334,0.0,177.70663707342334
2025-08-06 01:50:00,177.09712830214977,0.0,177.09712830214977
2025-08-06 02:00:00,132.75595937424097,0.0,132.75595937424097
2025-08-06 02:10:00,88.40017316368395,66.44002191480278,154.84019507848672
2025-08-06 02:20:00,88.40701923208486,0.0,88.40701923208486
2025-08-06 02:30:00,88.17567798907261,66.73254652495417,154.90822451402678
2025-08-06 02:40:00,88.72202633730566,0.0,88.72202633730566
2025-08-06 02:50:00,88.70584169617365,0.0,88.70584169617365
2025-08-06 03:00:00,44.23800395363035,66.00874925996438,110.24675321359473
2025-08-06 03:10:00,44.10025972276495,196.64091567185395,240.7411753946189
2025-08-06 03:20:00,0.0,196.650910547314,196.650910547314
2025-08-06 03:30:00,0.0,131.51838502871018,131.51838502871018
2025-08-06 03:40:00,0.0,393.80821482773223,393.80821482773223
2025-08-06 03:50:00,0.0,263.6672885329607,263.6672885329607
2025-08-06 04:00:00,0.0,198.20479397245168,198.20479397245168
2025-08-06 04:10:00,0.0,197.81251784725197,197.81251784725197
2025-08-06 04:20:00,0.0,394.30822758013954,394.30822758013954
2025-08-06 04:30:00,0.0,724.79405465288,724.79405465288
2025-08-06 04:40:00,0.0,794.686875455699,794.686875455699
2025-08-06 04:50:00,0.0,991.7570653348542,991.7570653348542
2025-08-06 05:00:00,0.0,858.1304667219483,858.1304667219483
2025-08-06 05:10:00,0.0,1125.588741911075,1125.588741911075
2025-08-06 05:20:00,0.0,1189.781443442105,1189.781443442105
2025-08-06 05:30:00,0.0,1515.9040656657653,1515.9040656657653
2025-08-06 05:40:00,0.0,1652.0425135011305,1652.0425135011305
2025-08-06 05:50:00,0.0,1384.7181544774273,1384.7181544774273
2025-08-06 06:00:00,0.0,1056.2435482310595,1056.2435482310595
2025-08-06 06:10:00,0.0,1187.4015542851998,1187.4015542851998
2025-08-06 06:20:00,0.0,1055.381209185637,1055.381209185637
2025-08-06 06:30:00,0.0,1383.8256635123337,1383.8256635123337
2025-08-06 06:40:00,0.0,1382.8897961535397,1382.8897961535397
2025-08-06 06:50:00,0.0,1585.517236803523,1585.517236803523
2025-08-06 07:00:00,0.0,1127.1052594663795,1127.1052594663795
2025-08-06 07:10:00,0.0,789.7679970931241,789.7679970931241
2025-08-06 07:20:00,0.0,1186.1619029374726,1186.1619029374726
2025-08-06 07:30:00,0.0,1255.8962627944672,1255.8962627944672
2025-08-06 07:40:00,0.0,1192.1482646714123,1192.1482646714123
2025-08-06 07:50:00,0.0,1258.467141078908,1258.467141078908
2025-08-06 08:00:00,0.0,1125.6658827320186,1125.6658827320186
2025-08-06 08:10:00,0.0,1913.3655256215968,1913.3655256215968
2025-08-06 08:20:00,0.0,1256.3979124581417,1256.3979124581417
2025-08-06 08:30:00,0.0,1450.9271211686712,1450.9271211686712
2025-08-06 08:40:00,0.0,1320.5430048268058,1320.5430048268058
2025-08-06 08:50:00,0.0,1252.0971153326961,1252.0971153326961
2025-08-06 09:00:00,0.0,2173.100175301308,2173.100175301308
2025-08-06 09:10:00,0.0,1387.7131828032313,1387.7131828032313
2025-08-06 09:20:00,0.0,1513.6150299634032,1513.6150299634032
2025-08-06 09:30:00,0.0,2108.5930761303885,2108.5930761303885
2025-08-06 09:40:00,0.0,1844.1285362038986,1844.1285362038986
2025-08-06 09:50:00,0.0,1781.1044569412297,1781.1044569412297
2025-08-06 10:00:00,0.0,1717.5360480919112,1717.5360480919112
2025-08-06 10:10:00,0.0,1650.186777872821,1650.186777872821
2025-08-06 10:20:00,0.0,1189.0829435263984,1189.0829435263984
2025-08-06 10:30:00,0.0,1851.9141536329528,1851.9141536329528
2025-08-06 10:40:00,0.0,1783.4241891224094,1783.4241891224094
2025-08-06 10:50:00,0.0,1584.6615816458536,1584.6615816458536
2025-08-06 11:00:00,0.0,1654.0059078427198,1654.0059078427198
2025-08-06 11:10:00,0.0,2444.9918270513876,2444.9918270513876
2025-08-06 11:20:00,44.158195950665224,2446.0688376497314,2490.2270336003967
2025-08-06 11:30:00,44.16526270792819,2507.2255455286513,2551.3908082365797
2025-08-06 11:40:00,88.88110049167571,2775.429015411193,2864.310115902869
2025-08-06 11:50:00,88.34764897604362,2776.5746188932567,2864.9222678693004
