timestamp,Home_Load,Work_Load,Total_Load
2025-05-23 04:50:00,0.0,658.0319115163481,658.0319115163481
2025-05-23 05:00:00,0.0,264.7838371876815,264.7838371876815
2025-05-23 05:10:00,0.0,396.68101644859337,396.68101644859337
2025-05-23 05:20:00,0.0,593.0377119158308,593.0377119158308
2025-05-23 05:30:00,0.0,593.0700677756503,593.0700677756503
2025-05-23 05:40:00,0.0,527.9340942325199,527.9340942325199
2025-05-23 05:50:00,0.0,525.0600863228896,525.0600863228896
2025-05-23 06:00:00,0.0,394.27662867039095,394.27662867039095
2025-05-23 06:10:00,0.0,331.5568600532842,331.5568600532842
2025-05-23 06:20:00,0.0,594.2649404885597,594.2649404885597
2025-05-23 06:30:00,0.0,660.8126634126966,660.8126634126966
2025-05-23 06:40:00,0.0,791.3295583262696,791.3295583262696
2025-05-23 06:50:00,0.0,857.1600464686451,857.1600464686451
2025-05-23 07:00:00,0.0,595.7249324620011,595.7249324620011
2025-05-23 07:10:00,0.0,858.8543587673371,858.8543587673371
2025-05-23 07:20:00,0.0,924.7362973365143,924.7362973365143
2025-05-23 07:30:00,0.0,925.4388298926327,925.4388298926327
2025-05-23 07:40:00,0.0,856.1031096056805,856.1031096056805
2025-05-23 07:50:00,0.0,658.4927283273895,658.4927283273895
2025-05-23 08:00:00,0.0,722.820214472463,722.820214472463
2025-05-23 08:10:00,0.0,1253.3116428547112,1253.3116428547112
2025-05-23 08:20:00,0.0,922.0772108082743,922.0772108082743
2025-05-23 08:30:00,0.0,989.4341499536514,989.4341499536514
2025-05-23 08:40:00,0.0,1320.795551136463,1320.795551136463
2025-05-23 08:50:00,0.0,923.6644987671451,923.6644987671451
2025-05-23 09:00:00,0.0,1052.1567056170022,1052.1567056170022
2025-05-23 09:10:00,0.0,1446.524485929871,1446.524485929871
2025-05-23 09:20:00,0.0,1387.5848483830232,1387.5848483830232
2025-05-23 09:30:00,0.0,791.7518941586314,791.7518941586314
2025-05-23 09:40:00,0.0,856.2305997523755,856.2305997523755
2025-05-23 09:50:00,0.0,789.3235967581029,789.3235967581029
2025-05-23 10:00:00,0.0,991.0104929720356,991.0104929720356
2025-05-23 10:10:00,0.0,528.4835496286217,528.4835496286217
2025-05-23 10:20:00,0.0,593.9261948637871,593.9261948637871
2025-05-23 10:30:00,0.0,794.4531189297546,794.4531189297546
2025-05-23 10:40:00,44.08801766355933,793.7042397092702,837.7922573728295
2025-05-23 10:50:00,44.52537255528297,791.6028342574167,836.1282068126997
2025-05-23 11:00:00,0.0,1188.6761324054664,1188.6761324054664
2025-05-23 11:10:00,0.0,1515.6384923459314,1515.6384923459314
2025-05-23 11:20:00,44.2564456605583,1383.0479685715638,1427.304414232122
2025-05-23 11:30:00,88.76353427535805,1584.472011490006,1673.2355457653641
2025-05-23 11:40:00,132.35808714008022,1582.2429106518296,1714.6009977919098
2025-05-23 11:50:00,132.23289141159182,1784.0300710407794,1916.262962452371
2025-05-23 12:00:00,133.24197192967395,1781.3893828067185,1914.6313547363925
2025-05-23 12:10:00,132.1815709508176,1648.2933405027059,1780.4749114535234
2025-05-23 12:20:00,88.52368756034294,1450.6429059755533,1539.1665935358963
2025-05-23 12:30:00,263.1152073329716,1516.925755002106,1780.0409623350774
2025-05-23 12:40:00,399.289586241358,1384.532101963497,1783.821688204855
2025-05-23 12:50:00,710.1746432293824,1254.4351926460815,1964.609835875464
2025-05-23 13:00:00,932.9412918729796,1253.8393312250646,2186.780623098044
2025-05-23 13:10:00,1021.6328576508042,1251.5770750390723,2273.2099326898765
2025-05-23 13:20:00,1109.3266879863315,1187.5849235098037,2296.9116114961353
2025-05-23 13:30:00,1288.1149920115497,1123.7507970800784,2411.8657890916284
2025-05-23 13:40:00,1555.240726224564,1122.7820377948185,2678.0227640193825
2025-05-23 13:50:00,1732.9849787876458,992.932080092742,2725.9170588803877
2025-05-23 14:00:00,2176.393677494111,794.6467890769413,2971.0404665710525
2025-05-23 14:10:00,2133.1710112562882,793.4353047784631,2926.606316034751
2025-05-23 14:20:00,2578.70764263913,794.7471113442084,3373.4547539833384
2025-05-23 14:30:00,3240.2849903397346,661.2533364801977,3901.538326819932
2025-05-23 14:40:00,3282.474290049759,663.1987286548656,3945.6730187046246
2025-05-23 14:50:00,3729.033776816311,594.8802748376866,4323.914051653997
2025-05-23 15:00:00,4525.472113369518,527.4670843995495,5052.939197769068
2025-05-23 15:10:00,5331.840690577436,393.97835727602114,5725.819047853458
2025-05-23 15:20:00,5682.021307779831,263.04687805358344,5945.068185833414
2025-05-23 15:30:00,5811.620890597727,198.38059791864717,6010.001488516375
2025-05-23 15:40:00,6302.390867336654,195.79799882798235,6498.188866164636
2025-05-23 15:50:00,6526.136939900019,197.12539116718918,6723.262331067208
2025-05-23 16:00:00,6709.306426188882,196.2225119329437,6905.528938121826
2025-05-23 16:10:00,6790.406989444898,197.10996236425865,6987.516951809156
2025-05-23 16:20:00,7145.2051620170105,65.27268694353468,7210.477848960545
2025-05-23 16:30:00,7766.918375569162,66.40001924272336,7833.318394811885
2025-05-23 16:40:00,7634.700350190759,0.0,7634.700350190759
2025-05-23 16:50:00,8079.334158510288,0.0,8079.334158510288
2025-05-23 17:00:00,8477.897471630837,0.0,8477.897471630837
2025-05-23 17:10:00,8787.597208908483,0.0,8787.597208908483
2025-05-23 17:20:00,8921.18224624302,0.0,8921.18224624302
2025-05-23 17:30:00,9497.83463017189,0.0,9497.83463017189
2025-05-23 17:40:00,10080.834033118219,0.0,10080.834033118219
2025-05-23 17:50:00,11011.60305858124,0.0,11011.60305858124
2025-05-23 18:00:00,11758.964540541714,0.0,11758.964540541714
2025-05-23 18:10:00,11677.095994746682,0.0,11677.095994746682
2025-05-23 18:20:00,11985.283256801189,0.0,11985.283256801189
2025-05-23 18:30:00,12791.647153231994,0.0,12791.647153231994
2025-05-23 18:40:00,12263.307041878033,0.0,12263.307041878033
2025-05-23 18:50:00,12748.260884406784,0.0,12748.260884406784
2025-05-23 19:00:00,12470.96648915949,0.0,12470.96648915949
2025-05-23 19:10:00,12036.890869052453,0.0,12036.890869052453
2025-05-23 19:20:00,11852.980967593223,0.0,11852.980967593223
2025-05-23 19:30:00,11283.955229379235,0.0,11283.955229379235
2025-05-23 19:40:00,11103.971666173733,0.0,11103.971666173733
2025-05-23 19:50:00,10889.511348588587,0.0,10889.511348588587
2025-05-23 20:00:00,11023.783604261755,0.0,11023.783604261755
2025-05-23 20:10:00,10714.189888926525,0.0,10714.189888926525
2025-05-23 20:20:00,10670.844041726883,0.0,10670.844041726883
2025-05-23 20:30:00,9826.600479958688,0.0,9826.600479958688
2025-05-23 20:40:00,9294.807967606437,0.0,9294.807967606437
2025-05-23 20:50:00,8984.036589789337,0.0,8984.036589789337
2025-05-23 21:00:00,8265.32587889452,0.0,8265.32587889452
2025-05-23 21:10:00,7783.18323506645,0.0,7783.18323506645
2025-05-23 21:20:00,7288.82649797764,0.0,7288.82649797764
2025-05-23 21:30:00,6533.003525013958,0.0,6533.003525013958
2025-05-23 21:40:00,5994.947112166547,0.0,5994.947112166547
2025-05-23 21:50:00,5865.364106360191,0.0,5865.364106360191
2025-05-23 22:00:00,5332.371601381041,0.0,5332.371601381041
2025-05-23 22:10:00,5108.813301219403,0.0,5108.813301219403
2025-05-23 22:20:00,4395.067415646612,0.0,4395.067415646612
2025-05-23 22:30:00,3908.868292218179,0.0,3908.868292218179
2025-05-23 22:40:00,3815.865248791161,0.0,3815.865248791161
2025-05-23 22:50:00,3774.6593948454524,0.0,3774.6593948454524
2025-05-23 23:00:00,3156.422067912077,0.0,3156.422067912077
2025-05-23 23:10:00,2707.069722188171,0.0,2707.069722188171
2025-05-23 23:20:00,2219.5565821034156,0.0,2219.5565821034156
2025-05-23 23:30:00,1865.835596203591,0.0,1865.835596203591
2025-05-23 23:40:00,1818.2333062790635,0.0,1818.2333062790635
2025-05-23 23:50:00,1641.84953869442,0.0,1641.84953869442
2025-05-24 00:00:00,1377.4449692153305,0.0,1377.4449692153305
2025-05-24 00:10:00,1287.1840858605842,0.0,1287.1840858605842
2025-05-24 00:20:00,1155.144205648944,0.0,1155.144205648944
2025-05-24 00:30:00,1063.5239246424787,0.0,1063.5239246424787
2025-05-24 00:40:00,975.2126150608717,0.0,975.2126150608717
2025-05-24 00:50:00,798.8845191741673,0.0,798.8845191741673
2025-05-24 01:00:00,754.5436923819638,0.0,754.5436923819638
2025-05-24 01:10:00,531.9785374326362,0.0,531.9785374326362
2025-05-24 01:20:00,400.24223928102964,0.0,400.24223928102964
2025-05-24 01:30:00,311.24010720103706,0.0,311.24010720103706
2025-05-24 01:40:00,310.0071814868684,0.0,310.0071814868684
2025-05-24 01:50:00,310.524194836102,0.0,310.524194836102
2025-05-24 02:00:00,221.55514011785496,0.0,221.55514011785496
2025-05-24 02:10:00,133.1935938257235,0.0,133.1935938257235
2025-05-24 02:20:00,44.109535315712186,0.0,44.109535315712186
2025-05-24 02:30:00,0.0,0.0,0.0
2025-05-24 02:40:00,0.0,0.0,0.0
2025-05-24 02:50:00,0.0,0.0,0.0
2025-05-24 03:00:00,0.0,0.0,0.0
2025-05-24 03:10:00,0.0,0.0,0.0
2025-05-24 03:20:00,0.0,0.0,0.0
2025-05-24 03:30:00,0.0,0.0,0.0
2025-05-24 03:40:00,0.0,0.0,0.0
2025-05-24 03:50:00,0.0,0.0,0.0
2025-05-24 04:00:00,0.0,0.0,0.0
2025-05-24 04:10:00,0.0,0.0,0.0
2025-05-24 04:20:00,0.0,66.09131307321029,66.09131307321029
2025-05-24 04:30:00,0.0,66.04538737725241,66.04538737725241
2025-05-24 04:40:00,0.0,65.59590763671807,65.59590763671807
2025-05-24 04:50:00,0.0,66.5182629895996,66.5182629895996
2025-05-24 05:00:00,0.0,65.39439597272468,65.39439597272468
2025-05-24 05:10:00,0.0,397.3012988290088,397.3012988290088
2025-05-24 05:20:00,0.0,198.56920091759255,198.56920091759255
2025-05-24 05:30:00,0.0,197.85786890192188,197.85786890192188
2025-05-24 05:40:00,0.0,197.6762886084756,197.6762886084756
2025-05-24 05:50:00,0.0,330.5603916338791,330.5603916338791
2025-05-24 06:00:00,44.391058353216025,264.21757786516355,308.60863621837956
2025-05-24 06:10:00,44.27167643056892,198.87949665173383,243.15117308230276
2025-05-24 06:20:00,44.389811014976104,199.58267590631067,243.97248692128676
2025-05-24 06:30:00,44.649971110215084,396.1692812491556,440.81925235937064
2025-05-24 06:40:00,0.0,0.0,0.0
2025-05-24 06:50:00,0.0,132.61269732784416,132.61269732784416
2025-05-24 07:00:00,0.0,66.99304760606076,66.99304760606076
2025-05-24 07:10:00,0.0,132.4515387863543,132.4515387863543
2025-05-24 07:20:00,0.0,266.27089399888786,266.27089399888786
2025-05-24 07:30:00,87.96132208696272,263.96613301316233,351.92745510012503
2025-05-24 07:40:00,89.1139137755798,262.6390977419711,351.75301151755093
2025-05-24 07:50:00,88.72030055041061,396.37312435619737,485.093424906608
2025-05-24 08:00:00,132.78885378480535,528.9508411598841,661.7396949446895
2025-05-24 08:10:00,175.33335777434286,462.0990984888873,637.4324562632302
2025-05-24 08:20:00,176.83926565788244,197.51482603785809,374.3540916957405
2025-05-24 08:30:00,132.22222941859334,264.72457567077606,396.9468050893694
2025-05-24 08:40:00,87.94370924414844,199.47864800235155,287.4223572465
2025-05-24 08:50:00,88.57032491946444,132.57031099471217,221.1406359141766
2025-05-24 09:00:00,178.3688807814386,265.45019381612684,443.8190745975654
2025-05-24 09:10:00,177.179951074426,329.6213906898328,506.80134176425884
2025-05-24 09:20:00,267.7589517577311,529.0775688734626,796.8365206311937
2025-05-24 09:30:00,398.5535054693162,264.73347876357514,663.2869842328913
2025-05-24 09:40:00,442.59710509131264,132.17613423282154,574.7732393241342
2025-05-24 09:50:00,576.3150056150251,264.3258912054854,840.6408968205105
2025-05-24 10:00:00,577.6905486696372,132.26961188487402,709.9601605545113
2025-05-24 10:10:00,576.641038901649,329.89957128947856,906.5406101911276
2025-05-24 10:20:00,710.1917795510236,131.12709358399692,841.3188731350206
2025-05-24 10:30:00,887.2030752339441,198.01911438970535,1085.2221896236495
2025-05-24 10:40:00,1020.9274540270522,263.48879573568513,1284.4162497627374
2025-05-24 10:50:00,1020.9479277301801,263.3674586936931,1284.3153864238732
2025-05-24 11:00:00,1153.1886859327392,197.84013240123352,1351.0288183339726
2025-05-24 11:10:00,1286.1777703677394,66.20944397693836,1352.387214344678
2025-05-24 11:20:00,1241.7628026934628,0.0,1241.7628026934628
2025-05-24 11:30:00,1239.3760124996545,0.0,1239.3760124996545
2025-05-24 11:40:00,1464.6513640393914,0.0,1464.6513640393914
2025-05-24 11:50:00,1685.202185494006,0.0,1685.202185494006
2025-05-24 12:00:00,1815.6172232539452,0.0,1815.6172232539452
2025-05-24 12:10:00,1950.5032104720397,0.0,1950.5032104720397
2025-05-24 12:20:00,2083.4597763009674,66.23937469851394,2149.6991509994814
2025-05-24 12:30:00,2350.91390566961,0.0,2350.91390566961
2025-05-24 12:40:00,2215.002929656805,0.0,2215.002929656805
2025-05-24 12:50:00,2173.0861848551363,0.0,2173.0861848551363
2025-05-24 13:00:00,2306.7175161949704,65.83806859544542,2372.5555847904157
2025-05-24 13:10:00,2352.526338161539,131.29334374315317,2483.8196819046925
2025-05-24 13:20:00,2524.733672106659,131.57758947786792,2656.311261584527
2025-05-24 13:30:00,2219.139315763874,130.72319746190078,2349.862513225775
2025-05-24 13:40:00,2442.3521687105426,130.24425509704682,2572.5964238075894
2025-05-24 13:50:00,2572.3596963121845,131.28076356878657,2703.640459880971
2025-05-24 14:00:00,3064.9693940325096,131.19007456978954,3196.159468602299
2025-05-24 14:10:00,2842.470133916052,65.39354221672467,2907.8636761327766
2025-05-24 14:20:00,3202.2973222035976,0.0,3202.2973222035976
2025-05-24 14:30:00,3198.825898245359,0.0,3198.825898245359
2025-05-24 14:40:00,2977.036566840542,0.0,2977.036566840542
2025-05-24 14:50:00,3463.706301598406,0.0,3463.706301598406
2025-05-24 15:00:00,3287.327455716871,0.0,3287.327455716871
2025-05-24 15:10:00,3326.642737908043,0.0,3326.642737908043
2025-05-24 15:20:00,3020.7970188002387,0.0,3020.7970188002387
2025-05-24 15:30:00,2932.5455463667427,0.0,2932.5455463667427
2025-05-24 15:40:00,3016.898940514971,0.0,3016.898940514971
2025-05-24 15:50:00,3464.470743335395,0.0,3464.470743335395
2025-05-24 16:00:00,3461.759584363682,0.0,3461.759584363682
2025-05-24 16:10:00,3949.8651775552676,0.0,3949.8651775552676
2025-05-24 16:20:00,4265.873194030699,0.0,4265.873194030699
2025-05-24 16:30:00,4394.047283028566,0.0,4394.047283028566
2025-05-24 16:40:00,4536.088875769599,0.0,4536.088875769599
2025-05-24 16:50:00,4708.247901275731,0.0,4708.247901275731
2025-05-24 17:00:00,4447.707711715081,0.0,4447.707711715081
2025-05-24 17:10:00,4750.243701510465,0.0,4750.243701510465
2025-05-24 17:20:00,4797.4641385884215,0.0,4797.4641385884215
2025-05-24 17:30:00,4794.482844340863,0.0,4794.482844340863
2025-05-24 17:40:00,4483.9750955880445,0.0,4483.9750955880445
2025-05-24 17:50:00,4532.269323963456,0.0,4532.269323963456
2025-05-24 18:00:00,4398.292744240089,0.0,4398.292744240089
2025-05-24 18:10:00,4176.714552464406,0.0,4176.714552464406
2025-05-24 18:20:00,4044.695567752793,0.0,4044.695567752793
2025-05-24 18:30:00,4128.702232705476,0.0,4128.702232705476
2025-05-24 18:40:00,4131.700728808989,0.0,4131.700728808989
2025-05-24 18:50:00,3822.355540788631,0.0,3822.355540788631
2025-05-24 19:00:00,3510.8948362632345,0.0,3510.8948362632345
2025-05-24 19:10:00,3513.942001038121,0.0,3513.942001038121
2025-05-24 19:20:00,3687.4476174852425,0.0,3687.4476174852425
2025-05-24 19:30:00,3819.1467553674083,0.0,3819.1467553674083
2025-05-24 19:40:00,3686.974378433114,0.0,3686.974378433114
2025-05-24 19:50:00,3775.876151899664,0.0,3775.876151899664
2025-05-24 20:00:00,3373.8143170545554,0.0,3373.8143170545554
2025-05-24 20:10:00,3287.206836539047,0.0,3287.206836539047
2025-05-24 20:20:00,3109.8842963406823,0.0,3109.8842963406823
2025-05-24 20:30:00,2800.4221346938707,0.0,2800.4221346938707
2025-05-24 20:40:00,2620.311703261014,0.0,2620.311703261014
2025-05-24 20:50:00,2621.1529966391786,0.0,2621.1529966391786
2025-05-24 21:00:00,2484.3242224888454,0.0,2484.3242224888454
2025-05-24 21:10:00,2177.616463011791,0.0,2177.616463011791
2025-05-24 21:20:00,2225.4382649982927,0.0,2225.4382649982927
2025-05-24 21:30:00,2131.1945716069968,0.0,2131.1945716069968
2025-05-24 21:40:00,1868.0867101477802,0.0,1868.0867101477802
2025-05-24 21:50:00,2174.5735237236745,0.0,2174.5735237236745
2025-05-24 22:00:00,2265.4510055558862,0.0,2265.4510055558862
2025-05-24 22:10:00,2179.3033105092927,0.0,2179.3033105092927
2025-05-24 22:20:00,2000.54123739458,0.0,2000.54123739458
2025-05-24 22:30:00,2085.03358032421,0.0,2085.03358032421
2025-05-24 22:40:00,1912.5229891655538,0.0,1912.5229891655538
2025-05-24 22:50:00,1776.7732497324312,0.0,1776.7732497324312
2025-05-24 23:00:00,1643.3366632005282,0.0,1643.3366632005282
2025-05-24 23:10:00,1734.1642086986449,0.0,1734.1642086986449
2025-05-24 23:20:00,1865.008322897981,0.0,1865.008322897981
2025-05-24 23:30:00,1731.2651544221821,0.0,1731.2651544221821
2025-05-24 23:40:00,1596.6066975607011,0.0,1596.6066975607011
2025-05-24 23:50:00,1378.0466869251964,0.0,1378.0466869251964
2025-05-25 00:00:00,1154.2720675087496,0.0,1154.2720675087496
2025-05-25 00:10:00,1021.220067381791,0.0,1021.220067381791
2025-05-25 00:20:00,889.4128409287435,0.0,889.4128409287435
2025-05-25 00:30:00,665.8892936812459,0.0,665.8892936812459
2025-05-25 00:40:00,620.186590074852,0.0,620.186590074852
2025-05-25 00:50:00,489.11110033114346,0.0,489.11110033114346
2025-05-25 01:00:00,354.21353841736965,0.0,354.21353841736965
2025-05-25 01:10:00,308.7812924067504,0.0,308.7812924067504
2025-05-25 01:20:00,222.21829543613285,0.0,222.21829543613285
2025-05-25 01:30:00,221.93278246615404,0.0,221.93278246615404
2025-05-25 01:40:00,352.785343808594,0.0,352.785343808594
2025-05-25 01:50:00,308.45884509718655,0.0,308.45884509718655
2025-05-25 02:00:00,309.3381532373093,0.0,309.3381532373093
2025-05-25 02:10:00,221.13526139362992,0.0,221.13526139362992
2025-05-25 02:20:00,221.30069317939407,0.0,221.30069317939407
2025-05-25 02:30:00,176.85280754814556,0.0,176.85280754814556
2025-05-25 02:40:00,177.5970845113925,0.0,177.5970845113925
2025-05-25 02:50:00,177.51452992010184,0.0,177.51452992010184
2025-05-25 03:00:00,177.00362286784411,0.0,177.00362286784411
2025-05-25 03:10:00,176.55855359954052,0.0,176.55855359954052
2025-05-25 03:20:00,176.07479510250997,65.3495857735881,241.42438087609807
2025-05-25 03:30:00,132.8151262860525,65.66041239169854,198.47553867775105
2025-05-25 03:40:00,44.27096877941235,65.57709631956074,109.84806509897308
2025-05-25 03:50:00,44.14209057964537,65.98437647287813,110.1264670525235
2025-05-25 04:00:00,44.10869277012486,132.72533819375698,176.83403096388184
2025-05-25 04:10:00,0.0,197.51437213703545,197.51437213703545
2025-05-25 04:20:00,0.0,130.1512487624831,130.1512487624831
2025-05-25 04:30:00,0.0,199.35010006192044,199.35010006192044
2025-05-25 04:40:00,0.0,264.079483266058,264.079483266058
2025-05-25 04:50:00,0.0,132.75711228391967,132.75711228391967
2025-05-25 05:00:00,44.477053287283724,263.39465828099156,307.87171156827526
2025-05-25 05:10:00,44.624410296450286,397.1588032015544,441.78321349800467
2025-05-25 05:20:00,44.9534772582576,395.9326340751589,440.88611133341647
2025-05-25 05:30:00,0.0,263.3178048744507,263.3178048744507
2025-05-25 05:40:00,44.9896127175848,198.49469405275084,243.48430677033565
2025-05-25 05:50:00,44.65339421156188,264.91861288144634,309.5720070930082
2025-05-25 06:00:00,44.68302337955752,331.4992668963802,376.18229027593776
2025-05-25 06:10:00,0.0,262.94234974529473,262.94234974529473
2025-05-25 06:20:00,0.0,264.4629330891341,264.4629330891341
