timestamp,Home_Load,Work_Load,Total_Load
2025-05-08 12:50:00,577.2477720822202,2311.6807431045672,2888.9285151867875
2025-05-08 13:00:00,621.6108919794599,2246.421796831219,2868.0326888106792
2025-05-08 13:10:00,931.4918474622657,2371.744307933873,3303.236155396139
2025-05-08 13:20:00,1596.0501116778978,1981.1659283539332,3577.2160400318307
2025-05-08 13:30:00,1860.9600909633236,1653.6773862165849,3514.6374771799083
2025-05-08 13:40:00,2038.7052953885802,1251.139211237783,3289.844506626363
2025-05-08 13:50:00,2482.8148006017827,1256.7962656142022,3739.611066215985
2025-05-08 14:00:00,2796.1861084030047,925.4485618159094,3721.634670218914
2025-05-08 14:10:00,3287.145042864087,856.076893052334,4143.221935916421
2025-05-08 14:20:00,4038.0596366629375,860.2031835505137,4898.262820213451
2025-05-08 14:30:00,4921.566272168706,794.8275283906639,5716.39380055937
2025-05-08 14:40:00,5773.690647171499,595.512370663545,6369.203017835044
2025-05-08 14:50:00,6214.343909949423,593.7080354069475,6808.05194535637
2025-05-08 15:00:00,6700.917162045287,462.04754678972097,7162.964708835008
2025-05-08 15:10:00,8033.561547250758,396.12150429049126,8429.68305154125
2025-05-08 15:20:00,9235.457268461556,462.97811578651704,9698.435384248072
2025-05-08 15:30:00,9982.927964747396,328.52492391684416,10311.45288866424
2025-05-08 15:40:00,10428.576037832345,263.41168818942435,10691.987726021769
2025-05-08 15:50:00,11722.828436448337,199.13699526926197,11921.9654317176
2025-05-08 16:00:00,12080.315778678654,131.79864458660234,12212.114423265257
2025-05-08 16:10:00,12650.34779658474,131.88798951654687,12782.235786101286
2025-05-08 16:20:00,12881.026633866832,131.89196665308967,13012.91860051992
2025-05-08 16:30:00,13762.309276263319,65.40116329140935,13827.710439554729
2025-05-08 16:40:00,14693.828454145927,66.03129075904523,14759.859744904972
2025-05-08 16:50:00,15585.588814109435,65.15952834401963,15650.748342453455
2025-05-08 17:00:00,15978.847813532304,0.0,15978.847813532304
2025-05-08 17:10:00,16918.730397188298,0.0,16918.730397188298
2025-05-08 17:20:00,17945.161944641663,0.0,17945.161944641663
2025-05-08 17:30:00,18690.08717581312,0.0,18690.08717581312
2025-05-08 17:40:00,19089.058192893033,0.0,19089.058192893033
2025-05-08 17:50:00,20857.690861570944,0.0,20857.690861570944
2025-05-08 18:00:00,20870.11739958225,0.0,20870.11739958225
2025-05-08 18:10:00,20511.01542125075,0.0,20511.01542125075
2025-05-08 18:20:00,20817.423512606772,0.0,20817.423512606772
2025-05-08 18:30:00,21392.947809223042,0.0,21392.947809223042
2025-05-08 18:40:00,20592.776091800595,0.0,20592.776091800595
2025-05-08 18:50:00,20863.997178714588,0.0,20863.997178714588
2025-05-08 19:00:00,20239.513199924546,0.0,20239.513199924546
2025-05-08 19:10:00,19675.645740442345,0.0,19675.645740442345
2025-05-08 19:20:00,19355.130912094886,0.0,19355.130912094886
2025-05-08 19:30:00,18960.9839887673,0.0,18960.9839887673
2025-05-08 19:40:00,19133.873423039873,0.0,19133.873423039873
2025-05-08 19:50:00,17981.038961656603,0.0,17981.038961656603
2025-05-08 20:00:00,17624.457051649035,0.0,17624.457051649035
2025-05-08 20:10:00,17228.024421394857,0.0,17228.024421394857
2025-05-08 20:20:00,16600.498241440626,0.0,16600.498241440626
2025-05-08 20:30:00,15142.85226147561,0.0,15142.85226147561
2025-05-08 20:40:00,14834.235370492946,0.0,14834.235370492946
2025-05-08 20:50:00,14077.347370327037,0.0,14077.347370327037
2025-05-08 21:00:00,13313.1225039254,0.0,13313.1225039254
2025-05-08 21:10:00,12651.9410420611,0.0,12651.9410420611
2025-05-08 21:20:00,11275.83069986067,0.0,11275.83069986067
2025-05-08 21:30:00,10823.996066316662,0.0,10823.996066316662
2025-05-08 21:40:00,9799.478435764991,0.0,9799.478435764991
2025-05-08 21:50:00,9170.820038137848,0.0,9170.820038137848
2025-05-08 22:00:00,8208.405042035823,0.0,8208.405042035823
2025-05-08 22:10:00,7590.048445618783,0.0,7590.048445618783
2025-05-08 22:20:00,6792.651176832066,0.0,6792.651176832066
2025-05-08 22:30:00,6170.808173618837,0.0,6170.808173618837
2025-05-08 22:40:00,5594.197253562856,0.0,5594.197253562856
2025-05-08 22:50:00,4930.811788533566,0.0,4930.811788533566
2025-05-08 23:00:00,4260.944729643284,0.0,4260.944729643284
2025-05-08 23:10:00,3681.1976034288605,0.0,3681.1976034288605
2025-05-08 23:20:00,3198.249853592606,0.0,3198.249853592606
2025-05-08 23:30:00,2712.617816474768,0.0,2712.617816474768
2025-05-08 23:40:00,2223.0184149254255,0.0,2223.0184149254255
2025-05-08 23:50:00,1599.2370166404908,0.0,1599.2370166404908
2025-05-09 00:00:00,1601.9531880865618,0.0,1601.9531880865618
2025-05-09 00:10:00,1336.4992950063684,0.0,1336.4992950063684
2025-05-09 00:20:00,1202.0260001550794,0.0,1202.0260001550794
2025-05-09 00:30:00,978.9928856203126,0.0,978.9928856203126
2025-05-09 00:40:00,756.0490002926389,0.0,756.0490002926389
2025-05-09 00:50:00,579.1799001846039,0.0,579.1799001846039
2025-05-09 01:00:00,444.54277073119823,0.0,444.54277073119823
2025-05-09 01:10:00,444.71060747543345,0.0,444.71060747543345
2025-05-09 01:20:00,356.62719798201647,0.0,356.62719798201647
2025-05-09 01:30:00,266.9141358136931,0.0,266.9141358136931
2025-05-09 01:40:00,267.42237462628475,0.0,267.42237462628475
2025-05-09 01:50:00,178.06141077403439,0.0,178.06141077403439
2025-05-09 02:00:00,177.88193483372692,0.0,177.88193483372692
2025-05-09 02:10:00,88.90307699731815,0.0,88.90307699731815
2025-05-09 02:20:00,89.52457493319011,0.0,89.52457493319011
2025-05-09 02:30:00,89.74195851115394,65.73496218549488,155.47692069664882
2025-05-09 02:40:00,89.45891919479396,131.60122814899677,221.06014734379073
2025-05-09 02:50:00,89.58266655730853,0.0,89.58266655730853
2025-05-09 03:00:00,44.411429570633565,65.27883635474788,109.69026592538145
2025-05-09 03:10:00,0.0,199.284235967413,199.284235967413
2025-05-09 03:20:00,0.0,132.87879214484272,132.87879214484272
2025-05-09 03:30:00,0.0,132.32142663834037,132.32142663834037
2025-05-09 03:40:00,0.0,64.96783318782806,64.96783318782806
2025-05-09 03:50:00,0.0,265.1331431675563,265.1331431675563
2025-05-09 04:00:00,0.0,463.6375550507843,463.6375550507843
2025-05-09 04:10:00,0.0,394.78045220389976,394.78045220389976
2025-05-09 04:20:00,0.0,527.9583536506404,527.9583536506404
2025-05-09 04:30:00,0.0,594.5531178279791,594.5531178279791
2025-05-09 04:40:00,0.0,460.95191800951727,460.95191800951727
2025-05-09 04:50:00,0.0,1055.7167652710748,1055.7167652710748
2025-05-09 05:00:00,0.0,792.4349231871186,792.4349231871186
2025-05-09 05:10:00,0.0,858.7328656178024,858.7328656178024
2025-05-09 05:20:00,0.0,796.1158892861731,796.1158892861731
2025-05-09 05:30:00,0.0,792.6423611764166,792.6423611764166
2025-05-09 05:40:00,0.0,1186.816262571325,1186.816262571325
2025-05-09 05:50:00,0.0,921.3117320181609,921.3117320181609
2025-05-09 06:00:00,0.0,1316.4200078555853,1316.4200078555853
2025-05-09 06:10:00,0.0,990.5008260070131,990.5008260070131
2025-05-09 06:20:00,0.0,1188.9516606773848,1188.9516606773848
2025-05-09 06:30:00,0.0,1253.061474402561,1253.061474402561
2025-05-09 06:40:00,0.0,1653.683133503646,1653.683133503646
2025-05-09 06:50:00,0.0,1646.8893189241105,1646.8893189241105
2025-05-09 07:00:00,0.0,1516.454620208953,1516.454620208953
2025-05-09 07:10:00,0.0,1978.6396628277012,1978.6396628277012
2025-05-09 07:20:00,0.0,1582.189963352011,1582.189963352011
2025-05-09 07:30:00,0.0,1716.257112578082,1716.257112578082
2025-05-09 07:40:00,0.0,2373.1896153601997,2373.1896153601997
2025-05-09 07:50:00,0.0,1512.8585280698937,1512.8585280698937
2025-05-09 08:00:00,0.0,1851.2447904202982,1851.2447904202982
2025-05-09 08:10:00,0.0,2370.6080867480528,2370.6080867480528
2025-05-09 08:20:00,0.0,1579.5753663680555,1579.5753663680555
2025-05-09 08:30:00,0.0,1847.221205055895,1847.221205055895
2025-05-09 08:40:00,0.0,1583.6408099809685,1583.6408099809685
2025-05-09 08:50:00,0.0,2110.906381055557,2110.906381055557
2025-05-09 09:00:00,0.0,1584.2519927139545,1584.2519927139545
2025-05-09 09:10:00,0.0,2051.5979607877575,2051.5979607877575
2025-05-09 09:20:00,0.0,2642.2172024070774,2642.2172024070774
2025-05-09 09:30:00,0.0,2837.0268397257983,2837.0268397257983
2025-05-09 09:40:00,0.0,2444.5853200280794,2444.5853200280794
2025-05-09 09:50:00,0.0,2376.9219283422503,2376.9219283422503
2025-05-09 10:00:00,0.0,1856.062876429965,1856.062876429965
2025-05-09 10:10:00,0.0,1782.1984550623647,1782.1984550623647
2025-05-09 10:20:00,0.0,1519.5974963079402,1519.5974963079402
2025-05-09 10:30:00,0.0,1188.440119231257,1188.440119231257
2025-05-09 10:40:00,0.0,988.7677971998739,988.7677971998739
2025-05-09 10:50:00,0.0,1190.2239937195227,1190.2239937195227
2025-05-09 11:00:00,0.0,1383.825882516128,1383.825882516128
2025-05-09 11:10:00,45.18434025909032,2245.7023196034447,2290.886659862535
2025-05-09 11:20:00,44.656234862116364,2306.4922153964903,2351.1484502586068
2025-05-09 11:30:00,88.98620369951253,2834.780398976005,2923.7666026755173
2025-05-09 11:40:00,89.56936933493012,2637.3345532980748,2726.903922633005
2025-05-09 11:50:00,88.64820744219992,2967.2927503738224,3055.940957816022
2025-05-09 12:00:00,266.19528203409993,3034.7358146782485,3300.9310967123483
2025-05-09 12:10:00,311.1909118562732,3096.762794901896,3407.953706758169
2025-05-09 12:20:00,354.5336861238583,3034.9828382759542,3389.5165243998126
2025-05-09 12:30:00,444.24009830630985,2831.990182305463,3276.2302806117727
2025-05-09 12:40:00,621.5707685030538,2636.1785862715965,3257.7493547746503
2025-05-09 12:50:00,710.7196896556958,2571.3101884001917,3282.0298780558874
2025-05-09 13:00:00,665.9373928658669,2373.953925243488,3039.891318109355
2025-05-09 13:10:00,980.0657031684406,2306.5189828066004,3286.584685975041
2025-05-09 13:20:00,1022.1234963580237,1916.9601059546126,2939.0836023126362
2025-05-09 13:30:00,1337.3494899026898,1582.5277599896592,2919.877249892349
2025-05-09 13:40:00,1510.0324213480353,1386.689209997397,2896.7216313454323
2025-05-09 13:50:00,1687.5214106283292,925.1516807694245,2612.6730913977535
2025-05-09 14:00:00,2135.1261039387587,859.8243821757866,2994.950486114545
2025-05-09 14:10:00,2619.6763026142507,860.5995282600168,3480.2758308742677
2025-05-09 14:20:00,3329.226862500479,792.3538524834748,4121.580714983954
2025-05-09 14:30:00,3913.6887510649003,596.2606863647505,4509.949437429651
2025-05-09 14:40:00,4264.056380195592,660.6228882103137,4924.6792684059055
2025-05-09 14:50:00,5370.905985442686,527.6323096787157,5898.5382951214015
2025-05-09 15:00:00,6441.694032995778,592.4277207830418,7034.12175377882
2025-05-09 15:10:00,7508.0086345753325,592.3610799071159,8100.369714482448
2025-05-09 15:20:00,8659.151164104294,460.3888242449537,9119.539988349248
2025-05-09 15:30:00,9015.040323591473,394.56525178910823,9409.605575380581
2025-05-09 15:40:00,10073.325605952794,393.96642478595015,10467.292030738745
2025-05-09 15:50:00,10877.894252096785,329.04844745364323,11206.942699550427
2025-05-09 16:00:00,11680.22531119708,330.55806227267203,12010.783373469752
2025-05-09 16:10:00,12439.528849950226,328.79750599829003,12768.326355948517
2025-05-09 16:20:00,13861.747585024936,263.7093008737631,14125.456885898699
2025-05-09 16:30:00,14085.139201297592,198.47105523227012,14283.610256529862
2025-05-09 16:40:00,14567.297105478283,66.23924672156474,14633.536352199848
2025-05-09 16:50:00,15059.83759837491,66.69881059154505,15126.536408966454
2025-05-09 17:00:00,16209.099086984053,0.0,16209.099086984053
2025-05-09 17:10:00,16879.01731135566,0.0,16879.01731135566
2025-05-09 17:20:00,16832.34679248255,0.0,16832.34679248255
2025-05-09 17:30:00,17313.894281469467,0.0,17313.894281469467
2025-05-09 17:40:00,18270.405741826366,0.0,18270.405741826366
2025-05-09 17:50:00,18792.90510322868,0.0,18792.90510322868
2025-05-09 18:00:00,19423.032844074376,0.0,19423.032844074376
2025-05-09 18:10:00,19184.427496845798,0.0,19184.427496845798
2025-05-09 18:20:00,19368.788927735943,0.0,19368.788927735943
2025-05-09 18:30:00,19015.028324123992,0.0,19015.028324123992
2025-05-09 18:40:00,19450.678433316523,0.0,19450.678433316523
2025-05-09 18:50:00,19452.222600181707,0.0,19452.222600181707
2025-05-09 19:00:00,19220.768922865085,0.0,19220.768922865085
2025-05-09 19:10:00,19457.59162291162,0.0,19457.59162291162
2025-05-09 19:20:00,18611.970403741274,0.0,18611.970403741274
2025-05-09 19:30:00,17550.839347030556,0.0,17550.839347030556
2025-05-09 19:40:00,17719.009697297945,0.0,17719.009697297945
2025-05-09 19:50:00,17894.100101058128,0.0,17894.100101058128
2025-05-09 20:00:00,18028.36108916398,0.0,18028.36108916398
2025-05-09 20:10:00,17540.662162582663,0.0,17540.662162582663
2025-05-09 20:20:00,16658.132562383093,0.0,16658.132562383093
2025-05-09 20:30:00,15815.261382358882,0.0,15815.261382358882
2025-05-09 20:40:00,15667.583750629032,0.0,15667.583750629032
2025-05-09 20:50:00,14468.529777220203,0.0,14468.529777220203
2025-05-09 21:00:00,13721.982661226279,0.0,13721.982661226279
2025-05-09 21:10:00,13184.27990057997,0.0,13184.27990057997
2025-05-09 21:20:00,11835.99339662341,0.0,11835.99339662341
2025-05-09 21:30:00,11451.111583476677,0.0,11451.111583476677
2025-05-09 21:40:00,10656.04447076168,0.0,10656.04447076168
2025-05-09 21:50:00,9986.043945248073,0.0,9986.043945248073
2025-05-09 22:00:00,9146.653992018535,0.0,9146.653992018535
2025-05-09 22:10:00,8259.785581915527,0.0,8259.785581915527
2025-05-09 22:20:00,7457.566310078432,0.0,7457.566310078432
2025-05-09 22:30:00,6836.595956738656,0.0,6836.595956738656
2025-05-09 22:40:00,5901.404824739467,0.0,5901.404824739467
2025-05-09 22:50:00,5016.346765613675,0.0,5016.346765613675
2025-05-09 23:00:00,4175.045684308626,0.0,4175.045684308626
2025-05-09 23:10:00,3777.1333512300275,0.0,3777.1333512300275
2025-05-09 23:20:00,3374.2490846547457,0.0,3374.2490846547457
2025-05-09 23:30:00,2753.570546291696,0.0,2753.570546291696
2025-05-09 23:40:00,2352.9851184650765,0.0,2352.9851184650765
2025-05-09 23:50:00,2265.552765166682,0.0,2265.552765166682
2025-05-10 00:00:00,1776.2604284666006,0.0,1776.2604284666006
2025-05-10 00:10:00,1378.7653476694522,0.0,1378.7653476694522
2025-05-10 00:20:00,1065.390238329239,0.0,1065.390238329239
2025-05-10 00:30:00,754.3343470811388,0.0,754.3343470811388
2025-05-10 00:40:00,621.6983888265574,0.0,621.6983888265574
2025-05-10 00:50:00,578.424110878678,0.0,578.424110878678
2025-05-10 01:00:00,489.40715913240354,0.0,489.40715913240354
2025-05-10 01:10:00,355.3153866756362,0.0,355.3153866756362
2025-05-10 01:20:00,266.71247349625673,0.0,266.71247349625673
2025-05-10 01:30:00,265.7855422168582,0.0,265.7855422168582
2025-05-10 01:40:00,266.6745592197901,0.0,266.6745592197901
2025-05-10 01:50:00,267.13347061791933,0.0,267.13347061791933
2025-05-10 02:00:00,267.0374093396262,0.0,267.0374093396262
2025-05-10 02:10:00,133.59611392510098,0.0,133.59611392510098
2025-05-10 02:20:00,132.29960974536561,0.0,132.29960974536561
2025-05-10 02:30:00,88.53474995432205,66.03971468824268,154.57446464256475
2025-05-10 02:40:00,88.71471042749813,0.0,88.71471042749813
2025-05-10 02:50:00,88.97051370623647,0.0,88.97051370623647
2025-05-10 03:00:00,88.77381020709183,0.0,88.77381020709183
2025-05-10 03:10:00,88.14873439228161,0.0,88.14873439228161
2025-05-10 03:20:00,44.51070044422365,0.0,44.51070044422365
2025-05-10 03:30:00,44.6336390696652,0.0,44.6336390696652
2025-05-10 03:40:00,0.0,0.0,0.0
2025-05-10 03:50:00,0.0,66.14107837351754,66.14107837351754
2025-05-10 04:00:00,0.0,197.67666514575862,197.67666514575862
2025-05-10 04:10:00,0.0,199.60991158878372,199.60991158878372
2025-05-10 04:20:00,0.0,0.0,0.0
2025-05-10 04:30:00,0.0,131.97427707996098,131.97427707996098
2025-05-10 04:40:00,0.0,265.33519604085285,265.33519604085285
2025-05-10 04:50:00,0.0,263.98913637004875,263.98913637004875
2025-05-10 05:00:00,0.0,396.9578138142968,396.9578138142968
2025-05-10 05:10:00,0.0,462.98424713149956,462.98424713149956
2025-05-10 05:20:00,0.0,262.019065922146,262.019065922146
2025-05-10 05:30:00,0.0,65.65274976522541,65.65274976522541
2025-05-10 05:40:00,0.0,197.64624612834166,197.64624612834166
2025-05-10 05:50:00,0.0,659.4264265676215,659.4264265676215
2025-05-10 06:00:00,0.0,529.2234295559919,529.2234295559919
2025-05-10 06:10:00,0.0,729.6676736311266,729.6676736311266
2025-05-10 06:20:00,0.0,594.9303496043331,594.9303496043331
2025-05-10 06:30:00,88.98596827743746,662.1523919893334,751.1383602667709
2025-05-10 06:40:00,44.8884225764482,527.8289984730851,572.7174210495333
2025-05-10 06:50:00,88.9930464532941,594.2167670566844,683.2098135099785
2025-05-10 07:00:00,177.51273353786627,597.3241433681842,774.8368769060505
2025-05-10 07:10:00,177.30628251665692,463.34964826229117,640.6559307789481
2025-05-10 07:20:00,177.52526191238348,592.7172155105168,770.2424774229003
2025-05-10 07:30:00,176.5516406908306,462.03610416167504,638.5877448525057
2025-05-10 07:40:00,177.7639096759548,262.7854621410193,440.54937181697414
2025-05-10 07:50:00,222.3592962464366,329.263399263704,551.6226955101406
2025-05-10 08:00:00,310.5697092075245,527.564169294075,838.1338785015995
2025-05-10 08:10:00,310.77998559815154,657.3835195375436,968.1635051356952
2025-05-10 08:20:00,355.7643702159408,657.4203197358587,1013.1846899517996
2025-05-10 08:30:00,400.44982059761486,789.3143019900081,1189.764122587623
2025-05-10 08:40:00,355.546835860181,593.9515270038369,949.4983628640178
2025-05-10 08:50:00,534.3434795638734,526.5359519298179,1060.8794314936913
2025-05-10 09:00:00,533.7379006235952,328.23952980379033,861.9774304273856
2025-05-10 09:10:00,400.9381990006059,723.5353635225888,1124.4735625231947
2025-05-10 09:20:00,400.59616659791544,988.3994218501338,1388.9955884480491
2025-05-10 09:30:00,532.831322854059,659.8729014344665,1192.7042242885254
2025-05-10 09:40:00,798.6175345988036,656.591231932233,1455.2087665310364
2025-05-10 09:50:00,666.3797648020118,725.7950991691637,1392.1748639711755
2025-05-10 10:00:00,800.8137739156442,395.65081849722895,1196.4645924128731
2025-05-10 10:10:00,890.7274755101956,462.8222412819157,1353.5497167921112
2025-05-10 10:20:00,1065.0750333328135,262.658770652567,1327.7338039853805
2025-05-10 10:30:00,1422.5280946838357,527.3321771915131,1949.8602718753486
2025-05-10 10:40:00,1466.4054064323882,592.5069338028701,2058.9123402352584
2025-05-10 10:50:00,1330.5810587676556,460.4346078726339,1791.0156666402895
2025-05-10 11:00:00,1464.6957350483074,460.3140631435951,1925.0097981919025
2025-05-10 11:10:00,1556.1694749986843,393.3263787188159,1949.4958537175003
2025-05-10 11:20:00,1641.0887150967676,525.6267450888153,2166.7154601855827
2025-05-10 11:30:00,1729.1404451116953,459.92222254837367,2189.062667660069
2025-05-10 11:40:00,2130.9129492038287,328.3831283540308,2459.2960775578595
2025-05-10 11:50:00,2662.858500415247,65.8181256896862,2728.676626104933
2025-05-10 12:00:00,2973.8940030182744,196.4243117111659,3170.3183147294403
2025-05-10 12:10:00,3601.860077243892,195.73234565309326,3797.592422896985
2025-05-10 12:20:00,3685.7008898364224,65.0481726637424,3750.7490625001647
2025-05-10 12:30:00,4001.219939965024,65.756329955137,4066.976269920161
2025-05-10 12:40:00,4088.6056096887783,0.0,4088.6056096887783
2025-05-10 12:50:00,4571.780976873649,131.98865398726335,4703.769630860912
