Home_Load,Work_Load,Total_Load,timestamp
0.0,300.73294139804176,330.0927319722566,2025-02-22 05:50:00
0.0,180.39628691346982,198.00791661896085,2025-02-22 06:00:00
0.0,298.6618536356728,327.8194491903421,2025-02-22 06:10:00
0.0,241.7315969681639,265.3312366656394,2025-02-22 06:20:00
0.0,120.17128029242899,131.90329610027212,2025-02-22 06:30:00
0.0,59.718464487381034,65.54862596757134,2025-02-22 06:40:00
0.0,180.60424729667187,198.23617964433492,2025-02-22 06:50:00
0.0,240.37961858864472,263.8472680827889,2025-02-22 07:00:00
0.0,178.74591711456452,196.1964254229761,2025-02-22 07:10:00
0.0,121.24162208297003,133.07813263178508,2025-02-22 07:20:00
0.0,121.12827280207749,132.9537173494985,2025-02-22 07:30:00
0.0,539.8315147922044,592.533889683296,2025-02-22 07:40:00
0.0,481.9366172788524,528.9868608856034,2025-02-22 07:50:00
89.27489620365803,482.5461275516831,618.9307722965365,2025-02-22 08:00:00
44.40856690007353,544.7100530077121,642.2972740506603,2025-02-22 08:10:00
177.28313635715344,542.8551604807586,773.1358625510463,2025-02-22 08:20:00
221.64799326027517,541.1209933548953,815.5972500117731,2025-02-22 08:30:00
222.54018701194252,545.1511209264723,820.9130224180243,2025-02-22 08:40:00
309.23690118077405,724.983426171475,1104.998611444508,2025-02-22 08:50:00
398.9151248131194,360.7661000763786,794.901899735688,2025-02-22 09:00:00
442.7551057407144,301.7756360615824,773.9923279989403,2025-02-22 09:10:00
354.63267465500314,180.24214035443663,552.4713957792542,2025-02-22 09:20:00
442.3418156019827,60.67704146820611,508.9426019778396,2025-02-22 09:30:00
575.528753334294,0.0,575.528753334294,2025-02-22 09:40:00
620.0492816184886,180.7996320509174,818.4999209326384,2025-02-22 09:50:00
707.5837260267398,239.7677272856429,970.7593654181755,2025-02-22 10:00:00
799.1625556571901,241.475593605416,1064.2127960042662,2025-02-22 10:10:00
1060.4995757055233,300.6353299610867,1390.4851666850225,2025-02-22 10:20:00
1019.6792597489492,119.40612879203073,1150.7427045580223,2025-02-22 10:30:00
1105.6386916747078,59.64218715969855,1171.1035935535072,2025-02-22 10:40:00
1242.2241548947145,180.38259730494,1440.2170454235563,2025-02-22 10:50:00
1153.497443296307,300.05085181918594,1482.8414950226029,2025-02-22 11:00:00
1288.6913197940332,359.72381221409603,1683.5340509468606,2025-02-22 11:10:00
1419.8754787328585,362.2443911078355,1817.484866472484,2025-02-22 11:20:00
1462.257130163265,239.70659656954948,1725.3656708026024,2025-02-22 11:30:00
1508.931043787442,121.06586500618651,1641.8162606269989,2025-02-22 11:40:00
1686.5827016275018,240.91739947176595,1951.0202527703595,2025-02-22 11:50:00
1509.0544050377805,119.66549626414755,1640.4025387042095,2025-02-22 12:00:00
1817.102432318916,59.51661040066599,1882.4294976997628,2025-02-22 12:10:00
1689.321032082254,0.0,1689.321032082254,2025-02-22 12:20:00
1510.2640693457154,0.0,1510.2640693457154,2025-02-22 12:30:00
1555.6973058190308,0.0,1555.6973058190308,2025-02-22 12:40:00
1551.7090518008,59.743340770119914,1617.2849826591903,2025-02-22 12:50:00
1640.366229934673,0.0,1640.366229934673,2025-02-22 13:00:00
2039.85508781194,0.0,2039.85508781194,2025-02-22 13:10:00
2311.554019440458,60.10527508229545,2377.52721933544,2025-02-22 13:20:00
2574.977663435418,60.26145366231971,2641.122289227131,2025-02-22 13:30:00
2664.1090819069377,60.30957871346913,2730.306531075885,2025-02-22 13:40:00
2840.68127579114,121.11458151561573,2973.619965208775,2025-02-22 13:50:00
3148.121703158825,0.0,3148.121703158825,2025-02-22 14:00:00
3776.461772193696,60.437453201146205,3842.799579910632,2025-02-22 14:10:00
4040.566269169496,0.0,4040.566269169496,2025-02-22 14:20:00
3779.650605240312,0.0,3779.650605240312,2025-02-22 14:30:00
3733.5604669616737,0.0,3733.5604669616737,2025-02-22 14:40:00
3910.095628134524,0.0,3910.095628134524,2025-02-22 14:50:00
4086.486379049124,0.0,4086.486379049124,2025-02-22 15:00:00
4306.08299400922,0.0,4306.08299400922,2025-02-22 15:10:00
4220.743703050852,0.0,4220.743703050852,2025-02-22 15:20:00
4482.728160164378,0.0,4482.728160164378,2025-02-22 15:30:00
4750.579257011425,0.0,4750.579257011425,2025-02-22 15:40:00
4929.489938570905,0.0,4929.489938570905,2025-02-22 15:50:00
4749.874316809415,0.0,4749.874316809415,2025-02-22 16:00:00
5108.349101738423,0.0,5108.349101738423,2025-02-22 16:10:00
5235.176615146917,0.0,5235.176615146917,2025-02-22 16:20:00
5064.221435944908,0.0,5064.221435944908,2025-02-22 16:30:00
5547.016486743673,0.0,5547.016486743673,2025-02-22 16:40:00
5458.864763487668,0.0,5458.864763487668,2025-02-22 16:50:00
5418.039622299912,0.0,5418.039622299912,2025-02-22 17:00:00
5595.180731413277,0.0,5595.180731413277,2025-02-22 17:10:00
5637.256429756265,0.0,5637.256429756265,2025-02-22 17:20:00
5994.122466823625,0.0,5994.122466823625,2025-02-22 17:30:00
6081.3869406281,0.0,6081.3869406281,2025-02-22 17:40:00
5589.556079413406,0.0,5589.556079413406,2025-02-22 17:50:00
5505.895207958408,0.0,5505.895207958408,2025-02-22 18:00:00
5595.122808420853,0.0,5595.122808420853,2025-02-22 18:10:00
5411.33679853689,0.0,5411.33679853689,2025-02-22 18:20:00
5285.676735528857,0.0,5285.676735528857,2025-02-22 18:30:00
5201.376109068379,0.0,5201.376109068379,2025-02-22 18:40:00
4486.530456235398,0.0,4486.530456235398,2025-02-22 18:50:00
4402.4896559884055,0.0,4402.4896559884055,2025-02-22 19:00:00
4623.764239122844,0.0,4623.764239122844,2025-02-22 19:10:00
4533.635996499062,0.0,4533.635996499062,2025-02-22 19:20:00
4455.355765378325,0.0,4455.355765378325,2025-02-22 19:30:00
4487.7421507820745,0.0,4487.7421507820745,2025-02-22 19:40:00
4575.967644460582,0.0,4575.967644460582,2025-02-22 19:50:00
4001.415081756466,0.0,4001.415081756466,2025-02-22 20:00:00
3913.030292509988,0.0,3913.030292509988,2025-02-22 20:10:00
3777.630989344191,0.0,3777.630989344191,2025-02-22 20:20:00
3599.0682805229903,0.0,3599.0682805229903,2025-02-22 20:30:00
3777.963815122311,0.0,3777.963815122311,2025-02-22 20:40:00
3464.8962476655856,0.0,3464.8962476655856,2025-02-22 20:50:00
3506.371103565023,0.0,3506.371103565023,2025-02-22 21:00:00
3550.9065747393724,0.0,3550.9065747393724,2025-02-22 21:10:00
3466.467171387005,0.0,3466.467171387005,2025-02-22 21:20:00
3240.816748002253,0.0,3240.816748002253,2025-02-22 21:30:00
2887.9408366370944,0.0,2887.9408366370944,2025-02-22 21:40:00
2932.3281813220306,0.0,2932.3281813220306,2025-02-22 21:50:00
2712.4136730815176,0.0,2712.4136730815176,2025-02-22 22:00:00
2358.61857607542,0.0,2358.61857607542,2025-02-22 22:10:00
2313.398621315866,0.0,2313.398621315866,2025-02-22 22:20:00
2089.7180904035663,0.0,2089.7180904035663,2025-02-22 22:30:00
1955.0364869658747,0.0,1955.0364869658747,2025-02-22 22:40:00
1732.4501428083772,0.0,1732.4501428083772,2025-02-22 22:50:00
1556.379193200475,0.0,1556.379193200475,2025-02-22 23:00:00
1559.319724161116,0.0,1559.319724161116,2025-02-22 23:10:00
1377.0182335340205,0.0,1377.0182335340205,2025-02-22 23:20:00
1020.6593745420466,0.0,1020.6593745420466,2025-02-22 23:30:00
800.9719615819098,0.0,800.9719615819098,2025-02-22 23:40:00
708.7213554935614,0.0,708.7213554935614,2025-02-22 23:50:00
752.9974377160644,0.0,752.9974377160644,2025-02-23 00:00:00
709.2000677522132,0.0,709.2000677522132,2025-02-23 00:10:00
753.257142428429,0.0,753.257142428429,2025-02-23 00:20:00
754.4189337615296,0.0,754.4189337615296,2025-02-23 00:30:00
665.1853014598289,0.0,665.1853014598289,2025-02-23 00:40:00
666.5383983053368,0.0,666.5383983053368,2025-02-23 00:50:00
576.800989666899,0.0,576.800989666899,2025-02-23 01:00:00
530.73196145299,0.0,530.73196145299,2025-02-23 01:10:00
397.84716264383405,0.0,397.84716264383405,2025-02-23 01:20:00
398.3383623707725,0.0,398.3383623707725,2025-02-23 01:30:00
221.72062946990556,0.0,221.72062946990556,2025-02-23 01:40:00
176.63389169680133,0.0,176.63389169680133,2025-02-23 01:50:00
177.62211671333748,59.854064016123914,243.31958044603292,2025-02-23 02:00:00
88.92192244400059,0.0,88.92192244400059,2025-02-23 02:10:00
89.2376646255606,0.0,89.2376646255606,2025-02-23 02:20:00
44.92234075314652,0.0,44.92234075314652,2025-02-23 02:30:00
44.685853583532776,0.0,44.685853583532776,2025-02-23 02:40:00
133.234503482069,0.0,133.234503482069,2025-02-23 02:50:00
132.91059077748537,0.0,132.91059077748537,2025-02-23 03:00:00
88.84327098388225,0.0,88.84327098388225,2025-02-23 03:10:00
88.66460534777039,60.54880763377948,155.12463874678213,2025-02-23 03:20:00
89.06865247654598,59.68604270902736,154.58169141017814,2025-02-23 03:30:00
88.56785286341926,59.39121297171865,153.75727858393793,2025-02-23 03:40:00
44.924746359577206,0.0,44.924746359577206,2025-02-23 03:50:00
89.8432897217044,60.71556801586965,156.48636389387846,2025-02-23 04:00:00
88.9383989084882,0.0,88.9383989084882,2025-02-23 04:10:00
88.92518392480648,0.0,88.92518392480648,2025-02-23 04:20:00
133.76026814919183,0.0,133.76026814919183,2025-02-23 04:30:00
44.526947441649256,0.0,44.526947441649256,2025-02-23 04:40:00
44.39533781695563,0.0,44.39533781695563,2025-02-23 04:50:00
0.0,119.68248005809117,131.36677554488776,2025-02-23 05:00:00
0.0,60.589456514159316,66.50465072597903,2025-02-23 05:10:00
0.0,179.53314641369104,197.060509912122,2025-02-23 05:20:00
0.0,300.56896319420144,329.9127449943156,2025-02-23 05:30:00
88.63763954393363,120.62657098547412,221.0406752071886,2025-02-23 05:40:00
88.24961066248278,181.4289610835161,287.3910187986785,2025-02-23 05:50:00
44.21550365650205,241.93836302750032,309.7736924248549,2025-02-23 06:00:00
44.546724149469824,302.7492139278688,376.85257219965655,2025-02-23 06:10:00
88.69133206895152,181.20229488836253,287.5839451670773,2025-02-23 06:20:00
89.35442789536982,179.63411152422864,286.525759884436,2025-02-23 06:30:00
88.56536894983833,360.0732326277528,483.7916335407208,2025-02-23 06:40:00
88.60538067560805,180.7340148582786,286.98399675784367,2025-02-23 06:50:00
88.81236327848642,0.0,88.81236327848642,2025-02-23 07:00:00
89.24723490555074,120.4293750348815,221.43382288016085,2025-02-23 07:10:00
44.88566012568449,180.23789231908302,242.7197184897175,2025-02-23 07:20:00
44.72196931939848,119.81667311169173,176.23603884368464,2025-02-23 07:30:00
44.24073512599315,300.56805323441256,374.1524813234649,2025-02-23 07:40:00
88.02937598758982,180.0755618347842,285.6852559558825,2025-02-23 07:50:00
43.84016700109613,362.70045145049,441.9501390922435,2025-02-23 08:00:00
88.59945345284349,179.11059029251743,285.1961541666736,2025-02-23 08:10:00
177.8318351892751,540.6242607567499,771.2358646051202,2025-02-23 08:20:00
177.68258412339603,481.0786953002375,705.7277662942449,2025-02-23 08:30:00
222.0753797104932,239.9576415069606,485.4594741646292,2025-02-23 08:40:00
311.38477553115206,239.66445611958446,574.4470616558,2025-02-23 08:50:00
356.3131762156771,421.1125278798247,818.537846879905,2025-02-23 09:00:00
357.1924359808117,362.11125783263964,754.655692982908,2025-02-23 09:10:00
401.0620134795751,180.23277071495855,598.8904502303267,2025-02-23 09:20:00
399.8465012657706,179.7832574602662,597.1815399284733,2025-02-23 09:30:00
489.5617431623649,483.42020907669814,1020.1770351317264,2025-02-23 09:40:00
531.9339532298666,482.1397302712673,1061.1437565116491,2025-02-23 09:50:00
489.1892371677943,240.0015360420521,752.6215114686064,2025-02-23 10:00:00
532.7760034160705,301.1079502960741,863.2803554492687,2025-02-23 10:10:00
752.3399670534849,239.41260356326273,1015.1258128986478,2025-02-23 10:20:00
708.5279858606677,300.1372078881192,1037.9668243788065,2025-02-23 10:30:00
755.4376087494188,419.69224512720405,1216.10333807584,2025-02-23 10:40:00
929.7606106680416,180.52957517567393,1127.9148281425266,2025-02-23 10:50:00
1106.312762586345,60.23176251253362,1172.4247985569937,2025-02-23 11:00:00
1153.1544415254418,120.32909488843977,1285.2309592585025,2025-02-23 11:10:00
1240.255417559004,240.75766579032623,1504.5176406282249,2025-02-23 11:20:00
1462.784647101361,302.63343143095074,1794.963409104557,2025-02-23 11:30:00
1690.0309917620318,239.29436012429863,1952.687050362658,2025-02-23 11:40:00
1731.5527651508392,240.2023208909616,1995.2054264136084,2025-02-23 11:50:00
1777.649561683209,120.4708343194827,1909.8816565067063,2025-02-23 12:00:00
1821.6774487501305,180.26355946966606,2019.5396800832384,2025-02-23 12:10:00
1771.694293812413,61.03034196048642,1838.6828725071352,2025-02-23 12:20:00
1866.5100519946168,60.78584587304294,1933.2302650720396,2025-02-23 12:30:00
2222.6919446724955,180.39288051091097,2420.696122330498,2025-02-23 12:40:00
2397.735381693516,179.64769461139343,2594.9216228519267,2025-02-23 12:50:00
2351.7114739939416,120.39300480907997,2483.858141010304,2025-02-23 13:00:00
2574.298211736733,120.41127380422147,2706.464931303669,2025-02-23 13:10:00
2888.6289800305226,120.10384806559614,3020.4582606675244,2025-02-23 13:20:00
2842.763040728562,60.81612053872937,2909.5164841101187,2025-02-23 13:30:00
3019.06905914783,0.0,3019.06905914783,2025-02-23 13:40:00
3059.3014953282327,0.0,3059.3014953282327,2025-02-23 13:50:00
3369.217213504972,0.0,3369.217213504972,2025-02-23 14:00:00
3593.625537984474,0.0,3593.625537984474,2025-02-23 14:10:00
3600.592405247537,0.0,3600.592405247537,2025-02-23 14:20:00
3681.978076503824,0.0,3681.978076503824,2025-02-23 14:30:00
3951.509412473049,0.0,3951.509412473049,2025-02-23 14:40:00
4036.569040069913,0.0,4036.569040069913,2025-02-23 14:50:00
4036.336583042364,0.0,4036.336583042364,2025-02-23 15:00:00
4307.262868373759,0.0,4307.262868373759,2025-02-23 15:10:00
4485.277673233916,0.0,4485.277673233916,2025-02-23 15:20:00
4580.242954252725,0.0,4580.242954252725,2025-02-23 15:30:00
4667.605487548231,0.0,4667.605487548231,2025-02-23 15:40:00
4929.693675396948,0.0,4929.693675396948,2025-02-23 15:50:00
4705.811988762777,0.0,4705.811988762777,2025-02-23 16:00:00
4619.936108481912,0.0,4619.936108481912,2025-02-23 16:10:00
4931.916923480241,0.0,4931.916923480241,2025-02-23 16:20:00
5153.879351218559,0.0,5153.879351218559,2025-02-23 16:30:00
4837.254305667934,0.0,4837.254305667934,2025-02-23 16:40:00
5017.528892389604,0.0,5017.528892389604,2025-02-23 16:50:00
5278.314353091521,0.0,5278.314353091521,2025-02-23 17:00:00
4834.687399975971,0.0,4834.687399975971,2025-02-23 17:10:00
4841.4827231198815,0.0,4841.4827231198815,2025-02-23 17:20:00
4926.505831399306,0.0,4926.505831399306,2025-02-23 17:30:00
4752.217626047498,0.0,4752.217626047498,2025-02-23 17:40:00
4843.6696034653005,0.0,4843.6696034653005,2025-02-23 17:50:00
4842.873115824975,0.0,4842.873115824975,2025-02-23 18:00:00
4356.093094465666,0.0,4356.093094465666,2025-02-23 18:10:00
4525.926320738054,0.0,4525.926320738054,2025-02-23 18:20:00
4175.110768060808,0.0,4175.110768060808,2025-02-23 18:30:00
4130.891422481952,0.0,4130.891422481952,2025-02-23 18:40:00
4263.869455431315,0.0,4263.869455431315,2025-02-23 18:50:00
4352.761976745376,0.0,4352.761976745376,2025-02-23 19:00:00
3954.4633784306416,0.0,3954.4633784306416,2025-02-23 19:10:00
3912.1664317116233,0.0,3912.1664317116233,2025-02-23 19:20:00
3950.113148777736,0.0,3950.113148777736,2025-02-23 19:30:00
4078.934067425498,0.0,4078.934067425498,2025-02-23 19:40:00
4040.8091956812937,0.0,4040.8091956812937,2025-02-23 19:50:00
3641.6883608226567,0.0,3641.6883608226567,2025-02-23 20:00:00
3461.0526881501937,0.0,3461.0526881501937,2025-02-23 20:10:00
3238.419949461223,0.0,3238.419949461223,2025-02-23 20:20:00
3328.424214128825,0.0,3328.424214128825,2025-02-23 20:30:00
3017.973246237596,0.0,3017.973246237596,2025-02-23 20:40:00
3020.1004401147125,0.0,3020.1004401147125,2025-02-23 20:50:00
2884.6658580529456,0.0,2884.6658580529456,2025-02-23 21:00:00
2621.324477462034,0.0,2621.324477462034,2025-02-23 21:10:00
2487.8866886149485,0.0,2487.8866886149485,2025-02-23 21:20:00
2267.2110381026123,0.0,2267.2110381026123,2025-02-23 21:30:00
2090.964386063519,0.0,2090.964386063519,2025-02-23 21:40:00
1999.443176960825,0.0,1999.443176960825,2025-02-23 21:50:00
1820.6437175088747,0.0,1820.6437175088747,2025-02-23 22:00:00
1598.3791718728628,0.0,1598.3791718728628,2025-02-23 22:10:00
1688.3997166389197,0.0,1688.3997166389197,2025-02-23 22:20:00
1598.6362215587717,0.0,1598.6362215587717,2025-02-23 22:30:00
1373.7355076695526,0.0,1373.7355076695526,2025-02-23 22:40:00
1375.971850250192,0.0,1375.971850250192,2025-02-23 22:50:00
1553.139390183752,0.0,1553.139390183752,2025-02-23 23:00:00
1375.1449359182277,0.0,1375.1449359182277,2025-02-23 23:10:00
1284.7851893525446,0.0,1284.7851893525446,2025-02-23 23:20:00
1465.0035976785452,0.0,1465.0035976785452,2025-02-23 23:30:00
1240.617331298544,0.0,1240.617331298544,2025-02-23 23:40:00
1153.405124666344,0.0,1153.405124666344,2025-02-23 23:50:00
1155.4077934878107,0.0,1155.4077934878107,2025-02-24 00:00:00
1107.0245487324082,0.0,1107.0245487324082,2025-02-24 00:10:00
1062.837621511411,0.0,1062.837621511411,2025-02-24 00:20:00
1064.2543279556307,0.0,1064.2543279556307,2025-02-24 00:30:00
885.2532035844837,0.0,885.2532035844837,2025-02-24 00:40:00
841.637338551778,0.0,841.637338551778,2025-02-24 00:50:00
754.3808701936233,0.0,754.3808701936233,2025-02-24 01:00:00
622.151222000281,0.0,622.151222000281,2025-02-24 01:10:00
577.4623707241361,0.0,577.4623707241361,2025-02-24 01:20:00
446.535254483826,0.0,446.535254483826,2025-02-24 01:30:00
310.77080506585,0.0,310.77080506585,2025-02-24 01:40:00
311.60127976248515,0.0,311.60127976248515,2025-02-24 01:50:00
310.6385282541214,59.80802862464275,376.2854622773983,2025-02-24 02:00:00
266.04743486695725,0.0,266.04743486695725,2025-02-24 02:10:00
222.2210407661321,60.9880684295384,289.1632188728247,2025-02-24 02:20:00
89.39279692083919,0.0,89.39279692083919,2025-02-24 02:30:00
88.99415064927075,119.58287482848542,220.25159675985563,2025-02-24 02:40:00
88.70967936027634,0.0,88.70967936027634,2025-02-24 02:50:00
89.03090413395778,121.66420180046555,222.57287186400544,2025-02-24 03:00:00
134.49205173796997,60.67861683862046,201.0945672836395,2025-02-24 03:10:00
44.87964817671032,121.34645249438299,178.07284554578763,2025-02-24 03:20:00
0.0,60.18073580331849,66.05602765386762,2025-02-24 03:30:00
0.0,60.05156460898964,65.91424580506212,2025-02-24 03:40:00
0.0,240.68261336134304,264.1798434628864,2025-02-24 03:50:00
0.0,60.762285659817664,66.69435274062891,2025-02-24 04:00:00
0.0,179.67552788203773,197.21679172032796,2025-02-24 04:10:00
0.0,240.58212909599658,264.0695491748239,2025-02-24 04:20:00
0.0,120.83795453895998,132.63505605430285,2025-02-24 04:30:00
0.0,60.280182043564615,66.1651825770849,2025-02-24 04:40:00
0.0,241.52327051808092,265.1025718352078,2025-02-24 04:50:00
0.0,240.82645547520065,264.3377285157017,2025-02-24 05:00:00
0.0,299.6852719162092,328.94278118916515,2025-02-24 05:10:00
0.0,421.3467564441016,462.481766366244,2025-02-24 05:20:00
0.0,241.19145235707708,264.73835911286824,2025-02-24 05:30:00
0.0,359.2875956576809,394.3639278858183,2025-02-24 05:40:00
0.0,360.1233035592359,395.2812238197878,2025-02-24 05:50:00
0.0,481.76558315180915,528.7991291326609,2025-02-24 06:00:00
0.0,782.8009924601059,859.2238581863343,2025-02-24 06:10:00
