Home_Load,Work_Load,Total_Load,timestamp
1818.6433618388137,0.0,1818.6433618388137,2025-01-20 23:00:00
1687.2883867683458,0.0,1687.2883867683458,2025-01-20 23:10:00
1643.1004073476424,0.0,1643.1004073476424,2025-01-20 23:20:00
1462.0847358805406,0.0,1462.0847358805406,2025-01-20 23:30:00
1286.2778160736125,0.0,1286.2778160736125,2025-01-20 23:40:00
1107.6269294732465,0.0,1107.6269294732465,2025-01-20 23:50:00
887.9132219629915,0.0,887.9132219629915,2025-01-21 00:00:00
797.1265928412013,0.0,797.1265928412013,2025-01-21 00:10:00
708.484689105565,0.0,708.484689105565,2025-01-21 00:20:00
577.7831032960863,0.0,577.7831032960863,2025-01-21 00:30:00
487.2701359730987,0.0,487.2701359730987,2025-01-21 00:40:00
355.3623521179285,0.0,355.3623521179285,2025-01-21 00:50:00
312.6979229543388,0.0,312.6979229543388,2025-01-21 01:00:00
221.2260459255332,0.0,221.2260459255332,2025-01-21 01:10:00
222.77235808331005,0.0,222.77235808331005,2025-01-21 01:20:00
177.44305156768337,0.0,177.44305156768337,2025-01-21 01:30:00
221.8287902985401,0.0,221.8287902985401,2025-01-21 01:40:00
221.95614013174335,61.84200991282233,288.5042833287195,2025-01-21 01:50:00
133.67177350218088,0.0,133.67177350218088,2025-01-21 02:00:00
88.86212044574151,62.12768571681878,155.71767917366606,2025-01-21 02:10:00
89.11069972205773,61.37526822755239,155.1565825211081,2025-01-21 02:20:00
0.0,62.12756006426467,66.85542351329978,2025-01-21 02:30:00
0.0,61.172517888918456,65.82770330282011,2025-01-21 02:40:00
0.0,61.40788263582273,66.08097914075917,2025-01-21 02:50:00
0.0,61.350340829630696,66.01905844374951,2025-01-21 03:00:00
0.0,61.18162324089063,65.83750156564756,2025-01-21 03:10:00
0.0,123.18705760472895,132.56150569895854,2025-01-21 03:20:00
0.0,61.8517375199078,66.55861106809157,2025-01-21 03:30:00
0.0,61.535625329666786,66.21844296339827,2025-01-21 03:40:00
0.0,61.425613921955765,66.10005976524585,2025-01-21 03:50:00
0.0,123.15754662247039,132.52974895178951,2025-01-21 04:00:00
0.0,0.0,0.0,2025-01-21 04:10:00
0.0,121.93893188518264,131.21839849352835,2025-01-21 04:20:00
0.0,122.0664996202764,131.35567404317982,2025-01-21 04:30:00
0.0,245.1516452678203,263.80751235697744,2025-01-21 04:40:00
0.0,183.4434161135066,197.40333053976215,2025-01-21 04:50:00
0.0,182.60535900875468,196.50149788113907,2025-01-21 05:00:00
0.0,304.3200425169957,327.4785828545953,2025-01-21 05:10:00
0.0,182.1765927554415,196.0401028187254,2025-01-21 05:20:00
0.0,307.4397942961896,330.83574554114904,2025-01-21 05:30:00
0.0,121.76720352892544,131.03360173062728,2025-01-21 05:40:00
0.0,121.95780396187514,131.2387067219305,2025-01-21 05:50:00
0.0,60.45464893952298,65.05520503330433,2025-01-21 06:00:00
0.0,307.4146417333112,330.8086788859973,2025-01-21 06:10:00
0.0,308.5549133954125,332.0357244163729,2025-01-21 06:20:00
0.0,368.6700521407867,396.72558276950144,2025-01-21 06:30:00
0.0,367.04072401207077,394.9722639207529,2025-01-21 06:40:00
0.0,797.1065559416704,857.7658019658928,2025-01-21 06:50:00
0.0,370.3832766983347,398.56918250607214,2025-01-21 07:00:00
0.0,613.5099780004064,660.1976540914372,2025-01-21 07:10:00
0.0,490.0722501657908,527.3664023351105,2025-01-21 07:20:00
0.0,367.9320088248838,395.9313748784333,2025-01-21 07:30:00
0.0,306.23414371635397,329.5383458035674,2025-01-21 07:40:00
0.0,610.8648111860751,657.3511919504404,2025-01-21 07:50:00
0.0,429.19104928324856,461.852185057136,2025-01-21 08:00:00
0.0,552.5894272695913,594.6410924695236,2025-01-21 08:10:00
0.0,369.09225777615245,397.1799179555748,2025-01-21 08:20:00
0.0,307.6407233691324,331.0519651746552,2025-01-21 08:30:00
0.0,367.53934879702615,395.5088336997356,2025-01-21 08:40:00
0.0,492.6380958798646,530.1275070961335,2025-01-21 08:50:00
0.0,736.494265312396,792.5409588215668,2025-01-21 09:00:00
0.0,552.3802598786085,594.4160075877923,2025-01-21 09:10:00
0.0,367.563006280956,395.5342915014866,2025-01-21 09:20:00
0.0,306.9882914238852,330.34988361909456,2025-01-21 09:30:00
0.0,368.5717562663503,396.6198066484328,2025-01-21 09:40:00
0.0,366.9255107733175,394.8482830358892,2025-01-21 09:50:00
0.0,245.92102553751315,264.6354419218901,2025-01-21 10:00:00
0.0,307.44866836513563,330.8452949204754,2025-01-21 10:10:00
0.0,368.111370252515,396.1243855840498,2025-01-21 10:20:00
0.0,245.8812144386128,264.59260122647635,2025-01-21 10:30:00
0.0,368.6361274522796,396.6890764361551,2025-01-21 10:40:00
0.0,429.84272007863956,462.5534475398739,2025-01-21 10:50:00
0.0,551.2102396185892,593.1569496122042,2025-01-21 11:00:00
0.0,673.3521501297702,724.5937732618345,2025-01-21 11:10:00
0.0,792.8706057156948,853.2074989189692,2025-01-21 11:20:00
0.0,916.6734566700457,986.4316594066088,2025-01-21 11:30:00
44.34256322593755,918.8721551919933,1033.1402405593865,2025-01-21 11:40:00
43.82137224574923,920.1046333538771,1033.9453184588772,2025-01-21 11:50:00
44.1606318209988,981.1391646425755,1099.9637940538903,2025-01-21 12:00:00
44.22045700883619,918.5386903655855,1032.6592930780662,2025-01-21 12:10:00
44.37692775863217,1040.2435029160697,1163.7822266706469,2025-01-21 12:20:00
89.15432543183495,1104.665589290513,1277.8841859992351,2025-01-21 12:30:00
88.64741002950781,1223.014472977159,1404.7324207591312,2025-01-21 12:40:00
132.60361537374123,1282.7325408201086,1512.951196738789,2025-01-21 12:50:00
220.6334454142785,1220.7736299922142,1534.3070865901914,2025-01-21 13:00:00
221.54850274609484,1041.9019438967762,1342.7384488263267,2025-01-21 13:10:00
355.30444550009366,1105.4258207743258,1544.8523906303813,2025-01-21 13:20:00
398.0728917153688,859.3890608660872,1322.8608532491558,2025-01-21 13:30:00
353.18629105385384,798.9079852603161,1212.890609837448,2025-01-21 13:40:00
666.3822314760799,735.4612685367446,1457.8115831968269,2025-01-21 13:50:00
842.2188420524417,733.3516704103699,1631.378056719106,2025-01-21 14:00:00
1111.349199367165,551.1882207324892,1704.482454471586,2025-01-21 14:10:00
1419.8557852627712,427.7570373625258,1880.164831104656,2025-01-21 14:20:00
1556.7945769792402,430.2792207503381,2019.8177425836907,2025-01-21 14:30:00
1907.6843027412133,490.57698439834485,2435.5938492275536,2025-01-21 14:40:00
2085.1700039586094,491.27448269795366,2613.8301278726144,2025-01-21 14:50:00
2265.127515179714,427.1826049998888,2724.818414761805,2025-01-21 15:00:00
2397.18050039527,367.8130209323758,2792.9838324866,2025-01-21 15:10:00
2753.123915691844,245.33513322262812,3017.128879307418,2025-01-21 15:20:00
2927.521268392454,184.8560577780528,3126.4447416298867,2025-01-21 15:30:00
3156.0659392155058,184.0139852045849,3354.083258751265,2025-01-21 15:40:00
3596.61350184516,183.4130278874408,3793.9841316363113,2025-01-21 15:50:00
3910.307808151144,184.3321351338506,4108.667488601122,2025-01-21 16:00:00
4171.009805470872,123.35673693443856,4303.75390297671,2025-01-21 16:10:00
4262.032483395445,0.0,4262.032483395445,2025-01-21 16:20:00
4793.129528975056,0.0,4793.129528975056,2025-01-21 16:30:00
5515.751179388792,0.0,5515.751179388792,2025-01-21 16:40:00
5730.263603086693,0.0,5730.263603086693,2025-01-21 16:50:00
5911.655329466181,0.0,5911.655329466181,2025-01-21 17:00:00
6451.4764453735415,0.0,6451.4764453735415,2025-01-21 17:10:00
6625.776729444047,0.0,6625.776729444047,2025-01-21 17:20:00
6760.702487114875,0.0,6760.702487114875,2025-01-21 17:30:00
6846.831452026628,0.0,6846.831452026628,2025-01-21 17:40:00
7110.11781271029,0.0,7110.11781271029,2025-01-21 17:50:00
7153.522829462986,0.0,7153.522829462986,2025-01-21 18:00:00
7246.295365505138,0.0,7246.295365505138,2025-01-21 18:10:00
7327.407204743911,0.0,7327.407204743911,2025-01-21 18:20:00
7540.878300733687,0.0,7540.878300733687,2025-01-21 18:30:00
7284.257227436836,0.0,7284.257227436836,2025-01-21 18:40:00
7464.206918691095,0.0,7464.206918691095,2025-01-21 18:50:00
7237.9625452106,0.0,7237.9625452106,2025-01-21 19:00:00
7498.644575470085,0.0,7498.644575470085,2025-01-21 19:10:00
7724.0001425248865,0.0,7724.0001425248865,2025-01-21 19:20:00
7639.758505515112,0.0,7639.758505515112,2025-01-21 19:30:00
7416.446428982837,0.0,7416.446428982837,2025-01-21 19:40:00
6796.137579432988,0.0,6796.137579432988,2025-01-21 19:50:00
7113.1134125984745,0.0,7113.1134125984745,2025-01-21 20:00:00
7017.570365474281,0.0,7017.570365474281,2025-01-21 20:10:00
6974.369952420779,0.0,6974.369952420779,2025-01-21 20:20:00
6753.951728013945,0.0,6753.951728013945,2025-01-21 20:30:00
6484.7794150794325,0.0,6484.7794150794325,2025-01-21 20:40:00
6175.535451847859,0.0,6175.535451847859,2025-01-21 20:50:00
6131.446040008607,0.0,6131.446040008607,2025-01-21 21:00:00
5723.850845597902,0.0,5723.850845597902,2025-01-21 21:10:00
5411.6465383435525,0.0,5411.6465383435525,2025-01-21 21:20:00
5457.761551968162,0.0,5457.761551968162,2025-01-21 21:30:00
5146.848094221599,0.0,5146.848094221599,2025-01-21 21:40:00
4660.547236236188,0.0,4660.547236236188,2025-01-21 21:50:00
4169.874939123298,0.0,4169.874939123298,2025-01-21 22:00:00
3951.743797921016,0.0,3951.743797921016,2025-01-21 22:10:00
3503.526074182402,0.0,3503.526074182402,2025-01-21 22:20:00
3461.8660680573744,0.0,3461.8660680573744,2025-01-21 22:30:00
3104.141932062584,0.0,3104.141932062584,2025-01-21 22:40:00
2481.6270631428783,0.0,2481.6270631428783,2025-01-21 22:50:00
2084.2078157815927,0.0,2084.2078157815927,2025-01-21 23:00:00
1726.75284033197,0.0,1726.75284033197,2025-01-21 23:10:00
1459.1220116109776,0.0,1459.1220116109776,2025-01-21 23:20:00
1239.74850810069,0.0,1239.74850810069,2025-01-21 23:30:00
1152.4097595050805,0.0,1152.4097595050805,2025-01-21 23:40:00
1017.0645275783196,0.0,1017.0645275783196,2025-01-21 23:50:00
796.321431071171,0.0,796.321431071171,2025-01-22 00:00:00
667.0095801020854,0.0,667.0095801020854,2025-01-22 00:10:00
664.900125605333,0.0,664.900125605333,2025-01-22 00:20:00
620.0127910766304,0.0,620.0127910766304,2025-01-22 00:30:00
530.6993036477766,0.0,530.6993036477766,2025-01-22 00:40:00
577.0123416583123,0.0,577.0123416583123,2025-01-22 00:50:00
488.18931566329593,0.0,488.18931566329593,2025-01-22 01:00:00
355.45345588418417,0.0,355.45345588418417,2025-01-22 01:10:00
309.82075207891575,0.0,309.82075207891575,2025-01-22 01:20:00
266.52422573329,0.0,266.52422573329,2025-01-22 01:30:00
222.0696888817388,0.0,222.0696888817388,2025-01-22 01:40:00
221.72037204039503,0.0,221.72037204039503,2025-01-22 01:50:00
221.28838521050727,0.0,221.28838521050727,2025-01-22 02:00:00
177.69993515414447,0.0,177.69993515414447,2025-01-22 02:10:00
133.28292517988356,61.659402263189165,199.63456441403923,2025-01-22 02:20:00
44.0006015563604,61.110804436060384,109.76189505613937,2025-01-22 02:30:00
44.35587826824524,0.0,44.35587826824524,2025-01-22 02:40:00
0.0,60.5184835707303,65.1238974348692,2025-01-22 02:50:00
0.0,121.49905493808441,130.74504722137846,2025-01-22 03:00:00
0.0,122.01292316952632,131.29802046236108,2025-01-22 03:10:00
0.0,60.76191501289978,65.3858538378868,2025-01-22 03:20:00
0.0,61.39186780448857,66.06374559206948,2025-01-22 03:30:00
0.0,61.72216308007164,66.41917610488386,2025-01-22 03:40:00
0.0,61.0734519561796,65.721098522556,2025-01-22 03:50:00
0.0,61.765754152260534,66.46608442688417,2025-01-22 04:00:00
0.0,62.05766587587372,66.7802104265286,2025-01-22 04:10:00
0.0,245.56697070714142,264.25444376894563,2025-01-22 04:20:00
0.0,306.9081370172879,330.26362951875683,2025-01-22 04:30:00
0.0,368.43948215520226,396.4774665708328,2025-01-22 04:40:00
0.0,123.76926477841843,133.1880184274357,2025-01-22 04:50:00
0.0,123.92429670186765,133.35484817078242,2025-01-22 05:00:00
0.0,184.62128937810442,198.67083912803156,2025-01-22 05:10:00
0.0,183.94748779171215,197.94576171672503,2025-01-22 05:20:00
0.0,305.9998096613801,329.2861790924868,2025-01-22 05:30:00
0.0,245.0816185630381,263.7321566694112,2025-01-22 05:40:00
0.0,308.6451315549652,332.1328081141593,2025-01-22 05:50:00
0.0,182.30791420324172,196.18141773596955,2025-01-22 06:00:00
0.0,243.60977880203103,262.1483109419425,2025-01-22 06:10:00
0.0,305.51820541014484,328.76792509782115,2025-01-22 06:20:00
0.0,61.07448403190157,65.7222091385116,2025-01-22 06:30:00
0.0,367.77847384449495,395.7661559944568,2025-01-22 06:40:00
0.0,489.01515682761243,526.2288649403713,2025-01-22 06:50:00
0.0,246.3519537356099,265.09916345155875,2025-01-22 07:00:00
0.0,427.1833224272958,459.6916716052171,2025-01-22 07:10:00
0.0,489.704374265225,526.97053133829,2025-01-22 07:20:00
0.0,614.4927944879807,661.2552622196926,2025-01-22 07:30:00
0.0,858.3306300398283,923.6489848690686,2025-01-22 07:40:00
0.0,613.996400809643,660.7210933329656,2025-01-22 07:50:00
0.0,736.362860547819,792.399554247198,2025-01-22 08:00:00
0.0,429.4646032045605,462.1465562386876,2025-01-22 08:10:00
0.0,612.3545368638536,658.9542847003165,2025-01-22 08:20:00
0.0,488.7401553591479,525.932936054351,2025-01-22 08:30:00
0.0,489.3389420123833,526.5772899490598,2025-01-22 08:40:00
0.0,367.6199470609144,395.5955654345907,2025-01-22 08:50:00
0.0,429.3312169466686,462.0030193807618,2025-01-22 09:00:00
0.0,366.1646346051721,394.02950472864654,2025-01-22 09:10:00
0.0,246.38078841765955,265.13019243255053,2025-01-22 09:20:00
0.0,305.85129187167865,329.12635920386606,2025-01-22 09:30:00
0.0,367.4979116290899,395.4642431925806,2025-01-22 09:40:00
0.0,305.90310266368806,329.1821127605608,2025-01-22 09:50:00
0.0,429.91608099635533,462.6323911716235,2025-01-22 10:00:00
0.0,427.2211924556185,459.7324235159529,2025-01-22 10:10:00
0.0,615.3247478704707,662.1505266670997,2025-01-22 10:20:00
0.0,612.9288742604432,659.5723287672138,2025-01-22 10:30:00
0.0,491.8503712326168,529.279837159488,2025-01-22 10:40:00
0.0,552.163534263424,594.1827893063347,2025-01-22 10:50:00
0.0,736.4016715856103,792.4413187775585,2025-01-22 11:00:00
0.0,796.1451933160508,856.7312803233372,2025-01-22 11:10:00
44.881356597445645,795.3444521376987,900.7509599042075,2025-01-22 11:20:00
44.596955275177685,735.1974008833255,835.7423592004126,2025-01-22 11:30:00
44.216241145386896,550.6946929373537,636.8184113379709,2025-01-22 11:40:00
88.09173663729833,858.396630736404,1011.8117448093452,2025-01-22 11:50:00
133.2444064517832,733.6495354689529,922.7241534976488,2025-01-22 12:00:00
133.2485245960013,674.137313803372,858.6872119325493,2025-01-22 12:10:00
176.70402982679127,797.7848178063323,1035.199708906287,2025-01-22 12:20:00
221.50338747536296,734.5288952683911,1011.9294129804372,2025-01-22 12:30:00
398.9303465892568,735.8952307413733,1190.826684731959,2025-01-22 12:40:00
444.1778582735335,857.4968720993903,1366.9296368116616,2025-01-22 12:50:00
664.6732979743963,795.9186666910387,1521.1608131565213,2025-01-22 13:00:00
709.2547094767269,797.0655476896886,1566.9763824916204,2025-01-22 13:10:00
800.2596381500211,671.9009994566558,1523.2918291972585,2025-01-22 13:20:00
1062.9584477992917,611.3866433279188,1720.8711829490742,2025-01-22 13:30:00
1021.18117211252,489.28747368994925,1547.7030770361534,2025-01-22 13:40:00
1155.639589289767,489.9904752816178,1682.917993729765,2025-01-22 13:50:00
1241.8209321186832,304.7088664179805,1569.7179280985574,2025-01-22 14:00:00
1198.164746251599,366.91578539499386,1593.0025638147415,2025-01-22 14:10:00
1242.828972315638,306.59749606452414,1572.7583213244875,2025-01-22 14:20:00
1378.103856121753,306.578424112192,1708.0126818161657,2025-01-22 14:30:00
1466.270129668649,244.97644564068818,1729.8891098305878,2025-01-22 14:40:00
1645.349001772879,183.9968917395267,1843.3479270429607,2025-01-22 14:50:00
1817.881644972668,183.86687803383117,2015.7406625858605,2025-01-22 15:00:00
1732.3333601806064,183.20547316936043,1929.480640486198,2025-01-22 15:10:00
2532.8246864028147,183.78863049425928,2730.599501893929,2025-01-22 15:20:00
2798.0992661668965,183.99237003724815,2996.0933256363487,2025-01-22 15:30:00
3285.274598840541,183.6391369279046,3482.888544410467,2025-01-22 15:40:00
3458.8224505222265,61.302701514126525,3524.7902443322027,2025-01-22 15:50:00
4128.505478307064,60.86145935776361,4193.998451744164,2025-01-22 16:00:00
4482.50630733522,0.0,4482.50630733522,2025-01-22 16:10:00
4350.08429739748,0.0,4350.08429739748,2025-01-22 16:20:00
4659.949087197009,0.0,4659.949087197009,2025-01-22 16:30:00
4572.444107019395,0.0,4572.444107019395,2025-01-22 16:40:00
5277.447219850091,0.0,5277.447219850091,2025-01-22 16:50:00
5191.90489882442,0.0,5191.90489882442,2025-01-22 17:00:00
5545.203070586914,0.0,5545.203070586914,2025-01-22 17:10:00
6175.28083830757,0.0,6175.28083830757,2025-01-22 17:20:00
6798.536783395942,0.0,6798.536783395942,2025-01-22 17:30:00
7110.620690555511,0.0,7110.620690555511,2025-01-22 17:40:00
7420.565956378397,0.0,7420.565956378397,2025-01-22 17:50:00
7552.083002512434,0.0,7552.083002512434,2025-01-22 18:00:00
7688.207691724152,0.0,7688.207691724152,2025-01-22 18:10:00
7823.759874024044,0.0,7823.759874024044,2025-01-22 18:20:00
8128.557739399081,0.0,8128.557739399081,2025-01-22 18:30:00
7910.039048378863,0.0,7910.039048378863,2025-01-22 18:40:00
7598.00954890372,0.0,7598.00954890372,2025-01-22 18:50:00
7192.092000560033,0.0,7192.092000560033,2025-01-22 19:00:00
7158.917162840544,0.0,7158.917162840544,2025-01-22 19:10:00
7282.489779877763,0.0,7282.489779877763,2025-01-22 19:20:00
7502.365453257207,0.0,7502.365453257207,2025-01-22 19:30:00
7016.632819529452,0.0,7016.632819529452,2025-01-22 19:40:00
6797.998687418334,0.0,6797.998687418334,2025-01-22 19:50:00
6614.057912173452,0.0,6614.057912173452,2025-01-22 20:00:00
6349.105985637941,0.0,6349.105985637941,2025-01-22 20:10:00
6444.300486288856,0.0,6444.300486288856,2025-01-22 20:20:00
6312.115827437057,0.0,6312.115827437057,2025-01-22 20:30:00
6351.264424838515,0.0,6351.264424838515,2025-01-22 20:40:00
6263.73581064059,0.0,6263.73581064059,2025-01-22 20:50:00
5410.535472463889,0.0,5410.535472463889,2025-01-22 21:00:00
5061.157700488321,0.0,5061.157700488321,2025-01-22 21:10:00
4838.457312006774,0.0,4838.457312006774,2025-01-22 21:20:00
4571.147054296757,0.0,4571.147054296757,2025-01-22 21:30:00
4258.977183712806,0.0,4258.977183712806,2025-01-22 21:40:00
3857.2169458000126,0.0,3857.2169458000126,2025-01-22 21:50:00
3190.9598668587632,0.0,3190.9598668587632,2025-01-22 22:00:00
2748.1477146267084,0.0,2748.1477146267084,2025-01-22 22:10:00
2436.258457250607,0.0,2436.258457250607,2025-01-22 22:20:00
2347.932125997014,0.0,2347.932125997014,2025-01-22 22:30:00
2041.5638762703325,0.0,2041.5638762703325,2025-01-22 22:40:00
1729.199141617513,0.0,1729.199141617513,2025-01-22 22:50:00
1461.758677159486,0.0,1461.758677159486,2025-01-22 23:00:00
1376.5960084257351,0.0,1376.5960084257351,2025-01-22 23:10:00
1152.5742134706898,0.0,1152.5742134706898,2025-01-22 23:20:00
975.8422042942492,0.0,975.8422042942492,2025-01-22 23:30:00
888.5550852510778,0.0,888.5550852510778,2025-01-22 23:40:00
709.1546625381337,0.0,709.1546625381337,2025-01-22 23:50:00
621.4706143794093,0.0,621.4706143794093,2025-01-23 00:00:00
486.6674646949476,0.0,486.6674646949476,2025-01-23 00:10:00
442.7494460908677,0.0,442.7494460908677,2025-01-23 00:20:00
444.08930016532906,0.0,444.08930016532906,2025-01-23 00:30:00
265.70150152737403,0.0,265.70150152737403,2025-01-23 00:40:00
265.6493219201262,0.0,265.6493219201262,2025-01-23 00:50:00
222.08026708972443,0.0,222.08026708972443,2025-01-23 01:00:00
177.14733325349454,0.0,177.14733325349454,2025-01-23 01:10:00
132.51487310832553,0.0,132.51487310832553,2025-01-23 01:20:00
132.54671551029855,0.0,132.54671551029855,2025-01-23 01:30:00
88.9027461714094,0.0,88.9027461714094,2025-01-23 01:40:00
