Home_Load,Work_Load,Total_Load,timestamp
2446.1047553722583,3052.777304469389,3569.9179362736118,2025-05-07 14:30:00
2623.498906479984,2861.4358437100113,3676.873914462699,2025-05-07 14:40:00
3291.578568608736,2154.636791208451,4084.760967622909,2025-05-07 14:50:00
3689.302700764239,1617.2449523246073,4284.656050485395,2025-05-07 15:00:00
3912.119004852675,1437.411847835393,4441.270731254794,2025-05-07 15:10:00
3687.271913494108,1259.9703765857562,4151.102444034044,2025-05-07 15:20:00
4529.708696677799,1260.4672171280765,4993.722128194315,2025-05-07 15:30:00
4887.748702421604,1073.5127067041763,5282.938920814863,2025-05-07 15:40:00
5104.726934082637,895.236266312737,5434.288580990267,2025-05-07 15:50:00
5637.582823068917,360.69143550719843,5770.363484425306,2025-05-07 16:00:00
5859.820269009159,358.96734230228765,5991.966243169091,2025-05-07 16:10:00
5726.553226570967,179.49508463176312,5792.630415274138,2025-05-07 16:20:00
6084.914860990483,179.00889958241606,6150.813071303709,2025-05-07 16:30:00
6038.0332840468745,181.04670555877496,6104.681668050464,2025-05-07 16:40:00
6349.504059726567,0.0,6349.504059726567,2025-05-07 16:50:00
6842.244703340363,0.0,6842.244703340363,2025-05-07 17:00:00
6920.895284923679,0.0,6920.895284923679,2025-05-07 17:10:00
7144.92593597613,0.0,7144.92593597613,2025-05-07 17:20:00
7277.785207356394,0.0,7277.785207356394,2025-05-07 17:30:00
7544.731110577927,0.0,7544.731110577927,2025-05-07 17:40:00
7806.839370288746,0.0,7806.839370288746,2025-05-07 17:50:00
8258.959571992522,0.0,8258.959571992522,2025-05-07 18:00:00
8124.784661773316,0.0,8124.784661773316,2025-05-07 18:10:00
7908.408997383714,0.0,7908.408997383714,2025-05-07 18:20:00
8126.81784803488,0.0,8126.81784803488,2025-05-07 18:30:00
8315.507426835533,0.0,8315.507426835533,2025-05-07 18:40:00
8177.836502705607,0.0,8177.836502705607,2025-05-07 18:50:00
7285.09311090469,0.0,7285.09311090469,2025-05-07 19:00:00
7190.6774003306255,0.0,7190.6774003306255,2025-05-07 19:10:00
6875.24523143219,0.0,6875.24523143219,2025-05-07 19:20:00
7186.7171642054445,0.0,7186.7171642054445,2025-05-07 19:30:00
6739.901259252098,0.0,6739.901259252098,2025-05-07 19:40:00
7009.285659406518,0.0,7009.285659406518,2025-05-07 19:50:00
6878.9643170925865,0.0,6878.9643170925865,2025-05-07 20:00:00
6033.341031757067,0.0,6033.341031757067,2025-05-07 20:10:00
5454.868608176244,0.0,5454.868608176244,2025-05-07 20:20:00
5052.872170570124,0.0,5052.872170570124,2025-05-07 20:30:00
4533.279277132171,0.0,4533.279277132171,2025-05-07 20:40:00
4394.954546123984,0.0,4394.954546123984,2025-05-07 20:50:00
4226.933729529304,0.0,4226.933729529304,2025-05-07 21:00:00
3957.131096498448,0.0,3957.131096498448,2025-05-07 21:10:00
3954.31812709057,0.0,3954.31812709057,2025-05-07 21:20:00
3552.2257795582286,0.0,3552.2257795582286,2025-05-07 21:30:00
2885.646228069096,0.0,2885.646228069096,2025-05-07 21:40:00
2175.1240032696,0.0,2175.1240032696,2025-05-07 21:50:00
2039.8348175804583,0.0,2039.8348175804583,2025-05-07 22:00:00
1862.4360167245309,0.0,1862.4360167245309,2025-05-07 22:10:00
1598.208140577562,0.0,1598.208140577562,2025-05-07 22:20:00
1775.7695045880669,0.0,1775.7695045880669,2025-05-07 22:30:00
1865.6631437289532,0.0,1865.6631437289532,2025-05-07 22:40:00
1598.418760509439,0.0,1598.418760509439,2025-05-07 22:50:00
1284.2777170583654,0.0,1284.2777170583654,2025-05-07 23:00:00
1065.1800593267385,0.0,1065.1800593267385,2025-05-07 23:10:00
885.9745609549775,0.0,885.9745609549775,2025-05-07 23:20:00
531.4586379482574,0.0,531.4586379482574,2025-05-07 23:30:00
442.4347192666739,0.0,442.4347192666739,2025-05-07 23:40:00
265.81689485505984,0.0,265.81689485505984,2025-05-07 23:50:00
355.5373876613228,0.0,355.5373876613228,2025-05-08 00:00:00
356.53293886792346,0.0,356.53293886792346,2025-05-08 00:10:00
400.47062858323847,0.0,400.47062858323847,2025-05-08 00:20:00
354.53597125055074,0.0,354.53597125055074,2025-05-08 00:30:00
356.61154028972175,0.0,356.61154028972175,2025-05-08 00:40:00
310.51814529411354,0.0,310.51814529411354,2025-05-08 00:50:00
177.41861388735668,0.0,177.41861388735668,2025-05-08 01:00:00
177.1192930425973,0.0,177.1192930425973,2025-05-08 01:10:00
132.23344218768156,0.0,132.23344218768156,2025-05-08 01:20:00
132.1848968255138,0.0,132.1848968255138,2025-05-08 01:30:00
44.05753452292216,0.0,44.05753452292216,2025-05-08 01:40:00
43.989494030928405,0.0,43.989494030928405,2025-05-08 01:50:00
44.35972634895635,0.0,44.35972634895635,2025-05-08 02:00:00
44.48621378793812,179.22419946920476,110.46368204450128,2025-05-08 02:10:00
44.438186227872514,178.3890473193693,110.10821149058576,2025-05-08 02:20:00
44.58764496517316,541.6245784401299,243.9748847287869,2025-05-08 02:30:00
0.0,718.7972688354822,264.6094898342455,2025-05-08 02:40:00
0.0,358.61763262100067,132.01723619115063,2025-05-08 02:50:00
0.0,357.3776279063146,131.56075558226252,2025-05-08 03:00:00
0.0,538.521458536874,198.24489405628336,2025-05-08 03:10:00
0.0,895.0409620230831,329.4897499059463,2025-05-08 03:20:00
0.0,716.6752134649514,263.82830157249,2025-05-08 03:30:00
0.0,716.7993862283503,263.8740130588838,2025-05-08 03:40:00
0.0,1797.5570947389422,661.731320372708,2025-05-08 03:50:00
0.0,717.0036720254103,263.9492164060362,2025-05-08 04:00:00
0.0,1074.3366889592983,395.4935494347268,2025-05-08 04:10:00
0.0,1429.087462735825,526.0872861351866,2025-05-08 04:20:00
0.0,1794.139027449811,660.4730336751786,2025-05-08 04:30:00
0.0,2691.9266530222635,990.9739076797492,2025-05-08 04:40:00
0.0,2867.414634982524,1055.5759691953365,2025-05-08 04:50:00
0.0,2694.35674558556,991.8684930952804,2025-05-08 05:00:00
0.0,3582.5602831541837,1318.841194766464,2025-05-08 05:10:00
0.0,4127.77424347472,1519.5497869466408,2025-05-08 05:20:00
0.0,2329.004653724082,857.3721130603875,2025-05-08 05:30:00
0.0,3756.5461116910697,1382.890271360926,2025-05-08 05:40:00
0.0,3773.178231599921,1389.0130224546708,2025-05-08 05:50:00
0.0,4126.057612577593,1518.9178468355462,2025-05-08 06:00:00
0.0,4849.766185169451,1785.3353257061176,2025-05-08 06:10:00
0.0,6269.072866749099,2307.8220312268154,2025-05-08 06:20:00
0.0,5191.553330759128,1911.1567862869413,2025-05-08 06:30:00
0.0,5920.586225260404,2179.534297791536,2025-05-08 06:40:00
0.0,4496.577852576507,1655.316767546825,2025-05-08 06:50:00
0.0,4684.516225380243,1724.5021680818638,2025-05-08 07:00:00
0.0,6469.671833358352,2381.6681524033,2025-05-08 07:10:00
0.0,6474.100969549257,2383.2986419984823,2025-05-08 07:20:00
0.0,5924.4072396797765,2180.940920660036,2025-05-08 07:30:00
0.0,4129.111715530695,1520.042148024991,2025-05-08 07:40:00
0.0,5032.296376165062,1852.5298224199755,2025-05-08 07:50:00
0.0,5930.77385491448,2183.2846507801505,2025-05-08 08:00:00
0.0,6282.186657039621,2312.6495862399142,2025-05-08 08:10:00
0.0,6990.705455013807,2573.475281882384,2025-05-08 08:20:00
0.0,5917.165955464268,2178.2752002892357,2025-05-08 08:30:00
0.0,5371.17372204134,1977.2801038922173,2025-05-08 08:40:00
0.0,5197.491284167933,1913.3427139334235,2025-05-08 08:50:00
0.0,5021.9977457558225,1848.7386069316428,2025-05-08 09:00:00
0.0,5198.945377208118,1913.8780064758648,2025-05-08 09:10:00
0.0,4829.170197864715,1777.7533635456766,2025-05-08 09:20:00
0.0,4475.653025469525,1647.6137502070144,2025-05-08 09:30:00
0.0,4119.635052011915,1516.5535216657147,2025-05-08 09:40:00
0.0,4484.990306870965,1651.0510660889688,2025-05-08 09:50:00
0.0,4485.711791370787,1651.316664824104,2025-05-08 10:00:00
0.0,4852.260679966895,1786.2536193952617,2025-05-08 10:10:00
0.0,4306.25692055404,1585.254279957199,2025-05-08 10:20:00
0.0,3954.87528896306,1455.9008192476883,2025-05-08 10:30:00
0.0,5019.20988204067,1847.7123158932964,2025-05-08 10:40:00
0.0,4846.656153433552,1784.1904355588056,2025-05-08 10:50:00
0.0,5737.53482820133,2112.14793046752,2025-05-08 11:00:00
0.0,5550.75567863862,2043.389272609048,2025-05-08 11:10:00
0.0,6259.372191413635,2304.2509398177963,2025-05-08 11:20:00
0.0,7520.877726858012,2768.646605507804,2025-05-08 11:30:00
44.962950659076895,7706.797799508419,2882.051963653588,2025-05-08 11:40:00
44.93124774357671,8248.701392045852,3081.5102134378035,2025-05-08 11:50:00
44.470872271985215,8070.378868354405,3015.4043019218216,2025-05-08 12:00:00
89.34750123893842,8975.099078471796,3393.333884233659,2025-05-08 12:10:00
88.46565134001735,9155.43395332207,3458.8383734352765,2025-05-08 12:20:00
177.9150410969589,9521.422056325044,3683.0182768152263,2025-05-08 12:30:00
222.65687439850493,9309.423167048879,3649.717356799589,2025-05-08 12:40:00
355.1878549913688,8965.886523076682,3655.782837254808,2025-05-08 12:50:00
444.21055952786486,8056.7704356592285,3410.1343423843177,2025-05-08 13:00:00
622.6052448759249,7713.9115257866615,3462.3130205771386,2025-05-08 13:10:00
800.4259991907412,7179.322350382141,3443.336464846698,2025-05-08 13:20:00
933.3035233202188,7002.282183984115,3511.0405247160134,2025-05-08 13:30:00
1199.7573174766687,5926.301866952484,3381.3957037195514,2025-05-08 13:40:00
1374.8114725064547,4848.666638004757,3159.74202397801,2025-05-08 13:50:00
1729.8127130528956,4302.116600184648,3313.5428246413558,2025-05-08 14:00:00
1993.6611661664292,4127.3920548022425,3513.070258714205,2025-05-08 14:10:00
2526.7771604578365,3226.3290837619606,3714.479632219786,2025-05-08 14:20:00
3189.7410834871434,2691.9269121296743,4180.715086551618,2025-05-08 14:30:00
3323.701258029859,2513.320655321147,4248.925274909946,2025-05-08 14:40:00
3591.732924300658,2151.6167432608445,4383.80355873066,2025-05-08 14:50:00
3992.75598305626,1976.174643367659,4720.241446449934,2025-05-08 15:00:00
3903.324183411431,1437.268704858398,4432.42321485802,2025-05-08 15:10:00
4084.4758202581606,1075.6782949879043,4480.463252602825,2025-05-08 15:20:00
4662.424978990819,718.8533687053941,4927.05512076491,2025-05-08 15:30:00
4882.942870455801,717.2696356579581,5146.989995554836,2025-05-08 15:40:00
4751.422526974975,540.7442554551491,4950.485695089955,2025-05-08 15:50:00
5100.347672004164,361.9361347421806,5233.5865421543895,2025-05-08 16:00:00
5417.939905154705,540.3871645804484,5616.871618076022,2025-05-08 16:10:00
5993.918407807365,540.6418178065277,6192.94386574297,2025-05-08 16:20:00
5811.609925191922,540.1814466337369,6010.465907551523,2025-05-08 16:30:00
6748.957636897497,359.449747135266,6881.281197843415,2025-05-08 16:40:00
6216.533453793167,178.56047484113998,6282.266586347805,2025-05-08 16:50:00
5944.8730466925135,178.91560816984955,6010.736913813082,2025-05-08 17:00:00
6175.448998643848,180.0211703874754,6241.719854309128,2025-05-08 17:10:00
6392.07313949167,178.96916938319305,6457.956724001205,2025-05-08 17:20:00
6269.888905076708,176.94776260875472,6335.02835290331,2025-05-08 17:30:00
7064.076923870407,177.4358715698658,7129.396058332983,2025-05-08 17:40:00
7685.547138723215,0.0,7685.547138723215,2025-05-08 17:50:00
6747.310364495364,0.0,6747.310364495364,2025-05-08 18:00:00
6175.056945671079,0.0,6175.056945671079,2025-05-08 18:10:00
5952.423480026279,0.0,5952.423480026279,2025-05-08 18:20:00
6480.94580803007,0.0,6480.94580803007,2025-05-08 18:30:00
5995.946116150323,0.0,5995.946116150323,2025-05-08 18:40:00
6755.784878508382,0.0,6755.784878508382,2025-05-08 18:50:00
7105.653499729938,0.0,7105.653499729938,2025-05-08 19:00:00
6749.966272389125,0.0,6749.966272389125,2025-05-08 19:10:00
7013.557920936696,0.0,7013.557920936696,2025-05-08 19:20:00
6704.089525234246,0.0,6704.089525234246,2025-05-08 19:30:00
6217.089436847923,0.0,6217.089436847923,2025-05-08 19:40:00
6088.898935599468,0.0,6088.898935599468,2025-05-08 19:50:00
6036.889386376043,0.0,6036.889386376043,2025-05-08 20:00:00
6170.756406147393,0.0,6170.756406147393,2025-05-08 20:10:00
5996.163532753295,0.0,5996.163532753295,2025-05-08 20:20:00
5775.466527376659,0.0,5775.466527376659,2025-05-08 20:30:00
5063.210623143234,0.0,5063.210623143234,2025-05-08 20:40:00
5156.289777364411,0.0,5156.289777364411,2025-05-08 20:50:00
4927.156597386923,0.0,4927.156597386923,2025-05-08 21:00:00
4659.914725752126,0.0,4659.914725752126,2025-05-08 21:10:00
4391.896676216466,0.0,4391.896676216466,2025-05-08 21:20:00
3771.4048990950814,0.0,3771.4048990950814,2025-05-08 21:30:00
3013.676089581784,0.0,3013.676089581784,2025-05-08 21:40:00
3107.415479652606,0.0,3107.415479652606,2025-05-08 21:50:00
2573.1623181283653,0.0,2573.1623181283653,2025-05-08 22:00:00
2398.357090271839,0.0,2398.357090271839,2025-05-08 22:10:00
2172.783844071839,0.0,2172.783844071839,2025-05-08 22:20:00
1775.23650356524,0.0,1775.23650356524,2025-05-08 22:30:00
1818.2339165962117,0.0,1818.2339165962117,2025-05-08 22:40:00
1683.5337589945775,0.0,1683.5337589945775,2025-05-08 22:50:00
1420.9047333355963,0.0,1420.9047333355963,2025-05-08 23:00:00
1196.0042235213964,0.0,1196.0042235213964,2025-05-08 23:10:00
1197.456716517366,0.0,1197.456716517366,2025-05-08 23:20:00
931.0838396306266,0.0,931.0838396306266,2025-05-08 23:30:00
488.8882582026981,0.0,488.8882582026981,2025-05-08 23:40:00
400.0509482673308,0.0,400.0509482673308,2025-05-08 23:50:00
311.23492119525935,0.0,311.23492119525935,2025-05-09 00:00:00
177.11693265304706,0.0,177.11693265304706,2025-05-09 00:10:00
178.016589679779,0.0,178.016589679779,2025-05-09 00:20:00
132.64014577517273,0.0,132.64014577517273,2025-05-09 00:30:00
133.1760200068084,0.0,133.1760200068084,2025-05-09 00:40:00
177.8806979210632,0.0,177.8806979210632,2025-05-09 00:50:00
177.19881232798264,0.0,177.19881232798264,2025-05-09 01:00:00
132.9085778307277,181.05093011940997,199.55851701389645,2025-05-09 01:10:00
89.07679596944595,0.0,89.07679596944595,2025-05-09 01:20:00
44.23992360096037,0.0,44.23992360096037,2025-05-09 01:30:00
0.0,0.0,0.0,2025-05-09 01:40:00
0.0,179.2337767180997,65.98099391122823,2025-05-09 01:50:00
0.0,0.0,0.0,2025-05-09 02:00:00
0.0,177.74890762228856,65.43437183717697,2025-05-09 02:10:00
0.0,537.634394174566,197.91834071706333,2025-05-09 02:20:00
0.0,178.10538022883745,65.56559942894509,2025-05-09 02:30:00
0.0,179.43282277932417,66.05426836425926,2025-05-09 02:40:00
0.0,354.2573497737087,130.41209344815698,2025-05-09 02:50:00
0.0,535.9538538044515,197.2996865439579,2025-05-09 03:00:00
0.0,713.487041777638,262.6546459114846,2025-05-09 03:10:00
0.0,541.5636321852851,199.36480373317653,2025-05-09 03:20:00
0.0,0.0,0.0,2025-05-09 03:30:00
0.0,359.03470317837974,132.17077159285265,2025-05-09 03:40:00
0.0,178.87055179482007,65.84728060177197,2025-05-09 03:50:00
0.0,1606.5427297952053,591.4135606229236,2025-05-09 04:00:00
0.0,2333.087588702632,858.8751562528734,2025-05-09 04:10:00
0.0,1971.0331826517731,725.5927471077075,2025-05-09 04:20:00
0.0,2328.832514778751,857.3087438734423,2025-05-09 04:30:00
0.0,2688.9326924624756,989.8717465967046,2025-05-09 04:40:00
0.0,2152.1910340015293,792.2820470027779,2025-05-09 04:50:00
0.0,1612.8381904552598,593.7310967429862,2025-05-09 05:00:00
0.0,3940.480079022153,1450.6015376231333,2025-05-09 05:10:00
0.0,3408.7757170185364,1254.8662085221238,2025-05-09 05:20:00
0.0,3943.1227602896283,1451.574382919435,2025-05-09 05:30:00
0.0,4131.154285366116,1520.794075425852,2025-05-09 05:40:00
0.0,3767.784446147443,1387.027418336881,2025-05-09 05:50:00
0.0,3944.7312097449976,1452.1664983993658,2025-05-09 06:00:00
0.0,5027.35802700088,1850.7118772084216,2025-05-09 06:10:00
0.0,5030.0005188635505,1851.684652779488,2025-05-09 06:20:00
0.0,6095.500089269392,2243.925010342989,2025-05-09 06:30:00
0.0,5009.963459042866,1844.3084475449864,2025-05-09 06:40:00
0.0,5383.683646792645,1981.88535901745,2025-05-09 06:50:00
0.0,5367.880362512017,1976.0677256283063,2025-05-09 07:00:00
0.0,5537.934236314239,2038.6693391041665,2025-05-09 07:10:00
0.0,3939.672913167704,1450.3043971716909,2025-05-09 07:20:00
0.0,6627.721114669173,2439.850537770568,2025-05-09 07:30:00
0.0,6102.201129206464,2246.3918516012764,2025-05-09 07:40:00
0.0,6626.982399495304,2439.578595939727,2025-05-09 07:50:00
0.0,5389.210922571783,1983.9201046787132,2025-05-09 08:00:00
0.0,6459.681137056717,2377.990296120196,2025-05-09 08:10:00
0.0,6990.954519533456,2573.566969536661,2025-05-09 08:20:00
0.0,5747.464338603855,2115.803262500393,2025-05-09 08:30:00
0.0,7003.38292771626,2578.142216120488,2025-05-09 08:40:00
0.0,4480.150322672114,1649.2693317875317,2025-05-09 08:50:00
0.0,4845.811549307115,1783.8795130265446,2025-05-09 09:00:00
0.0,4493.303573008966,1654.111413153443,2025-05-09 09:10:00
0.0,3937.866916719091,1449.639559087812,2025-05-09 09:20:00
0.0,3771.825990377553,1388.5152244308088,2025-05-09 09:30:00
0.0,4833.139386143215,1779.214533378906,2025-05-09 09:40:00
0.0,3581.5856738404455,1318.4824136685422,2025-05-09 09:50:00
0.0,3763.2166333704836,1385.3458779902855,2025-05-09 10:00:00
0.0,5204.242269800316,1915.827941606808,2025-05-09 10:10:00
0.0,4305.347620023689,1584.9195408591609,2025-05-09 10:20:00
0.0,4309.207795086071,1586.3405798616916,2025-05-09 10:30:00
0.0,4302.31131317084,1583.8017909147095,2025-05-09 10:40:00
0.0,3939.5320990738624,1450.2525595435468,2025-05-09 10:50:00
0.0,4474.498657559372,1647.1887949142913,2025-05-09 11:00:00
44.08699106996958,6265.688867139055,2350.6632768700338,2025-05-09 11:10:00
89.26109182991513,7346.729076686099,2793.7986815202707,2025-05-09 11:20:00
178.1182772484711,8600.367956550865,3344.155595471206,2025-05-09 11:30:00
133.27746410809428,9858.028208627045,3762.294891069744,2025-05-09 11:40:00
222.21797636564276,10029.002258750597,3914.1757595857175,2025-05-09 11:50:00
178.3698895341164,11995.833635131838,4594.373616803744,2025-05-09 12:00:00
266.47174375348266,11285.250876139666,4420.88997328388,2025-05-09 12:10:00
399.3901392502362,11647.14877268057,4687.033162373571,2025-05-09 12:20:00
443.682274842709,12184.75047125128,4929.231602511811,2025-05-09 12:30:00
310.73115692327923,11285.858327556502,4465.373006403941,2025-05-09 12:40:00
355.9054078892884,11662.086271593964,4649.047344459076,2025-05-09 12:50:00
400.4252415028776,11123.666562800388,4495.35974095846,2025-05-09 13:00:00
756.6493771351493,10412.861404598656,4589.916507447793,2025-05-09 13:10:00
1024.4137740528754,8073.9865685376635,3996.6752996017312,2025-05-09 13:20:00
845.0932710745807,6282.6224548093205,3157.9032867297283,2025-05-09 13:30:00
1245.4263991100754,5748.319433581224,3361.5444461199977,2025-05-09 13:40:00
1156.1071008376578,4668.947733535353,2874.878069229185,2025-05-09 13:50:00
1508.4711704007293,4122.431939337495,3026.054304949566,2025-05-09 14:00:00
2173.8351191794413,2512.7941812952918,3098.865326164259,2025-05-09 14:10:00
2312.2589357168927,2337.139884132462,3172.625855882673,2025-05-09 14:20:00
2088.534780534399,2329.202285942049,2945.9796475723524,2025-05-09 14:30:00
2174.0412228600694,2152.721748692728,2966.518640866292,2025-05-09 14:40:00
2844.8662175512345,1975.6822575591227,3572.170419881119,2025-05-09 14:50:00
3639.96242438499,1609.1658586522697,4232.341632512059,2025-05-09 15:00:00
3864.1608599667943,1614.1765670682953,4458.384650781025,2025-05-09 15:10:00
4255.668554452971,1435.2073399247213,4784.008739494446,2025-05-09 15:20:00
4393.334173927652,1079.8643423796118,4790.862608043979,2025-05-09 15:30:00
4616.129376152767,897.8944579510865,4946.669578160425,2025-05-09 15:40:00
4301.310740683788,898.3766640581588,4632.028456320837,2025-05-09 15:50:00
6033.03617965644,717.9768876130296,6297.3436640906175,2025-05-09 16:00:00
6523.256969197902,358.20801719179195,6655.123414429696,2025-05-09 16:10:00
6440.099141546363,359.2949663439181,6572.365723329991,2025-05-09 16:20:00
