Home_Load,Work_Load,Total_Load
0.0,0.0,0.0
0.0,0.0,0.0
0.0,65.86089417987007,65.86089417987007
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,65.82921466851442,65.82921466851442
0.0,131.00640490964454,131.00640490964454
0.0,197.19079261926674,197.19079261926674
0.0,197.98330434515276,197.98330434515276
0.0,394.9556162079904,394.9556162079904
0.0,460.63772535444014,460.63772535444014
0.0,263.31784952081466,263.31784952081466
0.0,328.2009190439189,328.2009190439189
0.0,330.6967181986525,330.6967181986525
0.0,66.42709924121466,66.42709924121466
0.0,0.0,0.0
0.0,197.86680680216145,197.86680680216145
0.0,264.7982878444017,264.7982878444017
0.0,66.16674177767922,66.16674177767922
0.0,197.45457319382547,197.45457319382547
0.0,264.39363629372843,264.39363629372843
0.0,66.78885680915204,66.78885680915204
0.0,198.26574866118287,198.26574866118287
0.0,131.65173176434564,131.65173176434564
0.0,66.96979128995558,66.96979128995558
0.0,130.96803373017477,130.96803373017477
0.0,526.0053353717385,526.0053353717385
0.0,461.80205527305384,461.80205527305384
0.0,459.44491066381903,459.44491066381903
0.0,592.7489036588084,592.7489036588084
0.0,724.739673544722,724.739673544722
0.0,595.3171706223751,595.3171706223751
0.0,531.397043697062,531.397043697062
0.0,397.8186978498957,397.8186978498957
0.0,266.11844257671635,266.11844257671635
0.0,396.625277126031,396.625277126031
0.0,462.31635065594384,462.31635065594384
0.0,462.53295736229666,462.53295736229666
0.0,198.57112605638764,198.57112605638764
0.0,263.844835730574,263.844835730574
0.0,65.26796835206429,65.26796835206429
0.0,264.08000543158676,264.08000543158676
0.0,198.11525568267732,198.11525568267732
0.0,199.36956183793404,199.36956183793404
0.0,331.09311318521253,331.09311318521253
0.0,266.2782674216986,266.2782674216986
0.0,462.33439488517547,462.33439488517547
0.0,464.8144743279508,464.8144743279508
0.0,596.714234403098,596.714234403098
0.0,594.9546156563215,594.9546156563215
44.74097471422518,662.6569245078308,707.397899222056
44.36067499152424,661.3091086091227,705.669783600647
44.19545751717564,662.816081120629,707.0115386378046
44.48187202748131,660.6071169647047,705.088988992186
88.47415304670396,594.9186021993224,683.3927552460264
44.22785692928899,595.9532692990965,640.1811262283856
133.070565848636,462.7282469143104,595.7988127629463
134.11091544510052,464.1601718355851,598.2710872806856
133.2964420993404,329.4094293869259,462.70587148626635
177.66657892318986,133.00442299750893,310.6710019206988
312.0714628047659,132.82791978605817,444.8993825908241
399.91223931343205,65.41295746246911,465.3251967759012
355.15293542455015,65.55029436921942,420.70322979376954
354.3413019373969,65.5913030899027,419.9326050272996
310.5768665101762,65.80152124577943,376.37838775595566
354.15080069521423,65.41105415954893,419.56185485476317
619.6897242624849,66.05733828566365,685.7470625481485
663.7599385247823,131.8030564476835,795.5629949724658
839.7965804967085,131.57920531609335,971.375785812802
752.056969929173,131.76757516249788,883.8245450916709
664.2697832053648,131.8149399507783,796.0847231561431
708.5775731691657,66.70311481040798,775.2806879795737
622.4130982447261,66.40010003494807,688.8131982796742
711.7979096793401,66.85835328277797,778.6562629621181
709.6997231179454,66.91946522259438,776.6191883405397
1019.9659862753799,66.12326529883863,1086.0892515742185
1109.5963157818273,65.78072887326994,1175.3770446550973
1287.4770539815215,0.0,1287.4770539815215
1332.4646081939443,0.0,1332.4646081939443
978.1030640498711,0.0,978.1030640498711
935.2776800483156,0.0,935.2776800483156
1024.2305499794888,0.0,1024.2305499794888
1157.4388119783318,0.0,1157.4388119783318
1155.6164295280926,0.0,1155.6164295280926
1153.710366261353,0.0,1153.710366261353
1064.0819583994528,0.0,1064.0819583994528
1199.6899474554923,0.0,1199.6899474554923
1155.4931872384152,0.0,1155.4931872384152
1020.237992605292,0.0,1020.237992605292
1154.1473243434548,0.0,1154.1473243434548
1021.6567452224876,0.0,1021.6567452224876
975.9687255233865,0.0,975.9687255233865
1199.8681586100688,0.0,1199.8681586100688
1330.971353808195,0.0,1330.971353808195
1330.1871495424084,0.0,1330.1871495424084
1285.2854229961713,0.0,1285.2854229961713
973.4751535727366,0.0,973.4751535727366
841.6265472230136,0.0,841.6265472230136
890.5514070898264,0.0,890.5514070898264
798.5679197840547,0.0,798.5679197840547
886.6196834192507,0.0,886.6196834192507
797.5446911626171,0.0,797.5446911626171
842.0898243757912,0.0,842.0898243757912
885.3652214062113,0.0,885.3652214062113
976.7407884496878,0.0,976.7407884496878
708.1920510161324,0.0,708.1920510161324
754.3253442179645,0.0,754.3253442179645
666.8750807516543,0.0,666.8750807516543
708.0956549703645,0.0,708.0956549703645
620.7147809193319,0.0,620.7147809193319
445.2163934944187,0.0,445.2163934944187
488.98621645631937,0.0,488.98621645631937
356.21606584490956,0.0,356.21606584490956
266.01406595786085,0.0,266.01406595786085
177.24200326227148,0.0,177.24200326227148
133.3562279897966,0.0,133.3562279897966
88.93619677536913,0.0,88.93619677536913
133.01864944516575,0.0,133.01864944516575
133.53376952303813,0.0,133.53376952303813
133.35158347829162,0.0,133.35158347829162
133.71679558405364,0.0,133.71679558405364
89.01430743818541,0.0,89.01430743818541
88.85180201922087,0.0,88.85180201922087
88.8281384225663,0.0,88.8281384225663
88.27618317676769,0.0,88.27618317676769
44.216133280323525,0.0,44.216133280323525
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
44.73802785553807,0.0,44.73802785553807
44.763024650464494,0.0,44.763024650464494
44.76494948882275,0.0,44.76494948882275
44.93539366931988,0.0,44.93539366931988
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,132.93617696307,132.93617696307
0.0,0.0,0.0
0.0,0.0,0.0
0.0,66.8265626940436,66.8265626940436
0.0,198.61136937710776,198.61136937710776
0.0,395.7347153000709,395.7347153000709
0.0,264.7689407079221,264.7689407079221
0.0,332.43001810925233,332.43001810925233
0.0,266.63910857163575,266.63910857163575
0.0,331.33624420346996,331.33624420346996
0.0,331.0392288401676,331.0392288401676
0.0,264.8458841568997,264.8458841568997
0.0,331.9393924604831,331.9393924604831
0.0,197.4638120443624,197.4638120443624
0.0,66.61827878699539,66.61827878699539
0.0,262.6247362424645,262.6247362424645
0.0,330.19620991554586,330.19620991554586
0.0,461.9534737309556,461.9534737309556
0.0,265.18722193993744,265.18722193993744
0.0,396.3296317155305,396.3296317155305
0.0,199.05523216025145,199.05523216025145
0.0,198.69977628311963,198.69977628311963
0.0,131.01425780473815,131.01425780473815
0.0,66.7898721113591,66.7898721113591
0.0,0.0,0.0
0.0,197.51552535977325,197.51552535977325
0.0,65.75431992548145,65.75431992548145
0.0,132.00727377934436,132.00727377934436
0.0,328.5773298390065,328.5773298390065
0.0,397.4117978196789,397.4117978196789
0.0,462.3782365335414,462.3782365335414
0.0,529.0270666701995,529.0270666701995
0.0,659.1797487580882,659.1797487580882
0.0,529.4877584688119,529.4877584688119
0.0,528.4675988925951,528.4675988925951
0.0,332.41028902461545,332.41028902461545
0.0,396.08521363849775,396.08521363849775
0.0,396.90084400321905,396.90084400321905
0.0,264.8499398907911,264.8499398907911
0.0,264.3792008710392,264.3792008710392
0.0,397.6396068748824,397.6396068748824
0.0,265.16241662445515,265.16241662445515
0.0,199.23882993395304,199.23882993395304
0.0,0.0,0.0
0.0,199.24289750585282,199.24289750585282
0.0,132.20911962434647,132.20911962434647
0.0,197.3429212485512,197.3429212485512
43.950766934617846,197.1569671379455,241.10773407256335
0.0,264.63786302512517,264.63786302512517
0.0,265.01400981334467,265.01400981334467
0.0,330.742730161758,330.742730161758
0.0,330.5464150457673,330.5464150457673
0.0,462.33593694958955,462.33593694958955
0.0,528.6406695787855,528.6406695787855
0.0,460.8690781075199,460.8690781075199
0.0,527.5254057622152,527.5254057622152
0.0,461.1775002815897,461.1775002815897
0.0,395.00398975102155,395.00398975102155
44.61951757596039,393.49532991697146,438.11484749293186
88.9332876569931,460.7389795550875,549.6722672120806
134.40163542161156,327.6317672271101,462.0334026487217
133.56258243841975,328.8469667458871,462.4095491843068
178.4533933066172,328.84993764150585,507.30333094812306
134.33706121617803,461.6870525320938,596.0241137482718
133.71587247916,330.24965547844727,463.96552795760726
88.85199895218523,264.14051048572975,352.992509437915
0.0,197.88318082749677,197.88318082749677
133.80159212163085,198.4139172147327,332.21550933636354
222.67125896906091,198.30761151617756,420.9788704852385
310.37461556596884,198.5508666018657,508.9254821678345
355.2969416823915,132.14250156126948,487.439443243661
533.2699705818837,132.3005426853243,665.5705132672081
667.1418223424732,133.06454599393783,800.2063683364111
799.124973562738,65.24295846356415,864.3679320263021
756.2730193319051,65.79465594222212,822.0676752741272
578.8647451264927,66.16689019302147,645.0316353195142
666.443471982038,65.30852174607978,731.7519937281178
620.0305344332814,65.88959769096058,685.9201321242421
932.6354250139913,0.0,932.6354250139913
1201.9074117214348,0.0,1201.9074117214348
1288.0835215000461,0.0,1288.0835215000461
1200.7629322900973,0.0,1200.7629322900973
1331.6829276651945,0.0,1331.6829276651945
1154.1256789756346,0.0,1154.1256789756346
1334.0832988008372,0.0,1334.0832988008372
1199.3236784319301,0.0,1199.3236784319301
933.4449014194136,0.0,933.4449014194136
845.0958578987538,0.0,845.0958578987538
976.6261382940665,0.0,976.6261382940665
1022.0049298633612,0.0,1022.0049298633612
979.478934189087,0.0,979.478934189087
754.9712473558367,0.0,754.9712473558367
932.6545425649147,0.0,932.6545425649147
843.0974303408497,0.0,843.0974303408497
1197.6107667369222,0.0,1197.6107667369222
1198.5490578609397,0.0,1198.5490578609397
1156.3779257736278,0.0,1156.3779257736278
1111.1058819537566,0.0,1111.1058819537566
933.6808026591254,0.0,933.6808026591254
755.2636132832071,0.0,755.2636132832071
801.4805623705698,0.0,801.4805623705698
800.1556852167184,0.0,800.1556852167184
754.6668165064099,0.0,754.6668165064099
934.5902303586043,0.0,934.5902303586043
1024.9513083824495,0.0,1024.9513083824495
1021.087663505585,0.0,1021.087663505585
844.0701791231203,0.0,844.0701791231203
753.6546263999893,0.0,753.6546263999893
751.8305276569033,0.0,751.8305276569033
486.84479180113675,0.0,486.84479180113675
444.2500152923075,0.0,444.2500152923075
488.99795005442047,0.0,488.99795005442047
400.5207717781489,0.0,400.5207717781489
490.0115743293958,0.0,490.0115743293958
442.65540543739746,0.0,442.65540543739746
399.7808909920276,0.0,399.7808909920276
355.5473720450989,0.0,355.5473720450989
266.4573059754373,0.0,266.4573059754373
133.10297209663676,0.0,133.10297209663676
88.21730889317763,0.0,88.21730889317763
132.76176364932198,0.0,132.76176364932198
89.01793581431792,0.0,89.01793581431792
132.75484991026156,0.0,132.75484991026156
132.79451666026586,0.0,132.79451666026586
133.00588277935174,0.0,133.00588277935174
88.87663102473829,0.0,88.87663102473829
88.77663976804644,0.0,88.77663976804644
133.78123290057619,0.0,133.78123290057619
88.50809792183563,0.0,88.50809792183563
89.30692570766814,0.0,89.30692570766814
44.65079824757046,0.0,44.65079824757046
44.849504790200854,0.0,44.849504790200854
44.88968302355397,66.63431756714185,111.52400059069582
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,64.84447579122669,64.84447579122669
0.0,65.47030539445456,65.47030539445456
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,65.56855122084835,65.56855122084835
0.0,0.0,0.0
0.0,131.70937261921662,131.70937261921662
0.0,65.93749486734637,65.93749486734637
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,66.59265141505936,66.59265141505936
0.0,132.58031998328394,132.58031998328394
0.0,0.0,0.0
0.0,0.0,0.0
0.0,66.95772905331569,66.95772905331569
0.0,65.84718523225501,65.84718523225501
0.0,65.74785504264689,65.74785504264689
0.0,196.9562384955006,196.9562384955006
0.0,196.48194554444663,196.48194554444663
0.0,328.1105521563014,328.1105521563014
0.0,329.67086508330397,329.67086508330397
0.0,265.3132373995657,265.3132373995657
0.0,396.8850581394815,396.8850581394815
0.0,396.2834081374777,396.2834081374777
0.0,265.8767144697148,265.8767144697148
0.0,263.5686037969468,263.5686037969468
0.0,329.066666484668,329.066666484668
0.0,132.59273722148842,132.59273722148842
0.0,330.15116748419763,330.15116748419763
0.0,131.55852550343297,131.55852550343297
0.0,263.4819958424963,263.4819958424963
0.0,197.86734066485818,197.86734066485818
0.0,460.6641708021087,460.6641708021087
0.0,462.8206523519098,462.8206523519098
0.0,592.1648987897325,592.1648987897325
0.0,659.2772243685249,659.2772243685249
0.0,394.32672382261734,394.32672382261734
0.0,463.79282160466283,463.79282160466283
0.0,397.1389693628843,397.1389693628843
0.0,462.52381712680216,462.52381712680216
0.0,261.9342208382403,261.9342208382403
0.0,196.93858267017754,196.93858267017754
0.0,198.50013603878187,198.50013603878187
0.0,263.95340800844144,263.95340800844144
0.0,198.20903490843065,198.20903490843065
0.0,132.19171994590036,132.19171994590036
0.0,263.73925144779986,263.73925144779986
0.0,264.7473644139963,264.7473644139963
0.0,263.56762661772035,263.56762661772035
0.0,330.48241970511253,330.48241970511253
0.0,263.34823802047515,263.34823802047515
0.0,332.3593336925751,332.3593336925751
0.0,463.5615365261714,463.5615365261714
0.0,331.88976333963495,331.88976333963495
0.0,331.86678813682227,331.86678813682227
0.0,464.34545678581406,464.34545678581406
0.0,663.3463582270609,663.3463582270609
0.0,795.2591537092982,795.2591537092982
0.0,596.4087532913843,596.4087532913843
44.164387887602096,528.1169881045926,572.2813759921946
44.13249172606461,593.8309545522252,637.9634462782898
89.03052906802944,528.5257189234851,617.5562479915145
132.36828850728452,462.6319081116791,595.0001966189636
89.30709013486154,397.10205239360096,486.4091425284625
177.8882141175212,330.34825722692307,508.2364713444442
222.8762044316922,263.60253879199354,486.47874322368574
311.63194206618454,329.8539242021171,641.4858662683016
356.6820292589557,328.30501840289844,684.9870476618541
354.30893915322787,196.29281100914142,550.6017501623693
443.82096053222585,130.44261749003465,574.2635780222605
354.2599062081578,65.83294799483541,420.09285420299324
442.26626734464406,65.25924338175993,507.525510726404
443.98983497796956,64.87977550279518,508.8696104807648
398.2105501001483,64.79040491911643,463.0009550192647
621.8628263406562,65.57404357839569,687.4368699190519
532.2685584574185,65.18089918576587,597.4494576431844
489.0810596433061,0.0,489.0810596433061
798.5028387666036,0.0,798.5028387666036
710.1366550466345,0.0,710.1366550466345
886.4638967719691,0.0,886.4638967719691
710.8001836043557,0.0,710.8001836043557
845.117428250036,0.0,845.117428250036
798.9635414298311,0.0,798.9635414298311
799.8587165479286,0.0,799.8587165479286
930.7776760920917,0.0,930.7776760920917
845.3942598741716,0.0,845.3942598741716
845.120243020655,0.0,845.120243020655
976.6272314273813,0.0,976.6272314273813
842.54412098343,0.0,842.54412098343
931.0555666785272,0.0,931.0555666785272
1018.4652585900797,0.0,1018.4652585900797
1064.4781069996313,0.0,1064.4781069996313
1020.556811102932,0.0,1020.556811102932
1107.6942810029186,0.0,1107.6942810029186
884.485490878675,0.0,884.485490878675
666.7980229062365,0.0,666.7980229062365
841.2022275435174,0.0,841.2022275435174
931.1185980357784,0.0,931.1185980357784
887.5512124656362,0.0,887.5512124656362
932.5496780108608,0.0,932.5496780108608
1064.8620719317066,0.0,1064.8620719317066
1154.9335915851227,0.0,1154.9335915851227
1198.8790610934986,0.0,1198.8790610934986
933.5090381493734,0.0,933.5090381493734
1154.118992472214,0.0,1154.118992472214
1198.68392578611,0.0,1198.68392578611
1109.9440024505705,0.0,1109.9440024505705
889.5951815088077,0.0,889.5951815088077
891.67303663428,0.0,891.67303663428
667.40712919341,0.0,667.40712919341
400.22490274607907,0.0,400.22490274607907
399.2937484242723,0.0,399.2937484242723
266.37444560904584,0.0,266.37444560904584
355.95632246636535,0.0,355.95632246636535
489.3923737217138,0.0,489.3923737217138
357.16276918857847,0.0,357.16276918857847
310.67188853586964,0.0,310.67188853586964
178.08934305461725,0.0,178.08934305461725
221.43007152910022,0.0,221.43007152910022
132.12284763044693,0.0,132.12284763044693
89.3965141438662,0.0,89.3965141438662
89.16730041638698,0.0,89.16730041638698
45.17010979456455,0.0,45.17010979456455
89.4200132577082,0.0,89.4200132577082
44.496626266601396,0.0,44.496626266601396
44.62591918887647,0.0,44.62591918887647
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,65.52243062872293,65.52243062872293
0.0,0.0,0.0
0.0,65.4489483400462,65.4489483400462
0.0,0.0,0.0
0.0,0.0,0.0
0.0,66.73814389109239,66.73814389109239
0.0,0.0,0.0
0.0,132.89307402722187,132.89307402722187
0.0,0.0,0.0
0.0,0.0,0.0
0.0,65.04892848206383,65.04892848206383
0.0,66.51349710103828,66.51349710103828
0.0,65.97417776118449,65.97417776118449
0.0,131.8160446740456,131.8160446740456
0.0,66.40607851834656,66.40607851834656
0.0,131.4614228308602,131.4614228308602
0.0,197.07277658232883,197.07277658232883
