Home_Load,Work_Load,Total_Load,timestamp
2133.17442463646,57.15488159328497,2399.4085389050438,2025-06-21 11:40:00
2310.4053571909526,70.88429671401992,2640.5926907156845,2025-06-21 11:50:00
2444.425511588188,71.06662157097732,2775.462135592544,2025-06-21 12:00:00
2709.640257880606,56.52274441831598,2972.929803353269,2025-06-21 12:10:00
2711.6223600809144,56.82535301707539,2976.321491751902,2025-06-21 12:20:00
3151.948844795828,42.485373993503345,3349.850679236139,2025-06-21 12:30:00
3198.786538444884,27.978859728525943,3329.115335048396,2025-06-21 12:40:00
3375.599098664729,56.18853561973722,3637.331860517341,2025-06-21 12:50:00
3419.7420729395144,0.0,3419.7420729395144,2025-06-21 13:00:00
3599.98293697299,0.0,3599.98293697299,2025-06-21 13:10:00
3905.475183908296,0.0,3905.475183908296,2025-06-21 13:20:00
3817.180039101872,14.119173730990552,3882.948799489194,2025-06-21 13:30:00
3952.691223956741,0.0,3952.691223956741,2025-06-21 13:40:00
4353.085299370363,0.0,4353.085299370363,2025-06-21 13:50:00
4220.140598396462,13.997847123251054,4285.344205273738,2025-06-21 14:00:00
4306.520596523087,0.0,4306.520596523087,2025-06-21 14:10:00
4083.632588933545,0.0,4083.632588933545,2025-06-21 14:20:00
4442.941650796047,0.0,4442.941650796047,2025-06-21 14:30:00
4708.46616726495,0.0,4708.46616726495,2025-06-21 14:40:00
4933.88726784861,0.0,4933.88726784861,2025-06-21 14:50:00
5286.717189641197,0.0,5286.717189641197,2025-06-21 15:00:00
4979.478812785723,0.0,4979.478812785723,2025-06-21 15:10:00
4755.919773308244,0.0,4755.919773308244,2025-06-21 15:20:00
4714.533828152116,0.0,4714.533828152116,2025-06-21 15:30:00
4886.464256595624,0.0,4886.464256595624,2025-06-21 15:40:00
5330.690139076718,0.0,5330.690139076718,2025-06-21 15:50:00
5855.768754091733,0.0,5855.768754091733,2025-06-21 16:00:00
5991.538467889281,0.0,5991.538467889281,2025-06-21 16:10:00
6476.876037220007,0.0,6476.876037220007,2025-06-21 16:20:00
6528.301829576268,0.0,6528.301829576268,2025-06-21 16:30:00
6928.189515404939,0.0,6928.189515404939,2025-06-21 16:40:00
7147.417988782522,0.0,7147.417988782522,2025-06-21 16:50:00
6429.276311917027,0.0,6429.276311917027,2025-06-21 17:00:00
6651.890109211692,0.0,6651.890109211692,2025-06-21 17:10:00
6745.066972284737,0.0,6745.066972284737,2025-06-21 17:20:00
6311.003978627048,0.0,6311.003978627048,2025-06-21 17:30:00
6217.951865759519,0.0,6217.951865759519,2025-06-21 17:40:00
6526.273228276664,0.0,6526.273228276664,2025-06-21 17:50:00
6349.96473063148,0.0,6349.96473063148,2025-06-21 18:00:00
6614.756124329903,0.0,6614.756124329903,2025-06-21 18:10:00
7054.896721847582,0.0,7054.896721847582,2025-06-21 18:20:00
6879.369401032743,0.0,6879.369401032743,2025-06-21 18:30:00
6212.885236396159,0.0,6212.885236396159,2025-06-21 18:40:00
6078.206011071668,0.0,6078.206011071668,2025-06-21 18:50:00
5993.966638567139,0.0,5993.966638567139,2025-06-21 19:00:00
6261.321986628856,0.0,6261.321986628856,2025-06-21 19:10:00
5951.9731627647,0.0,5951.9731627647,2025-06-21 19:20:00
6130.192721511685,0.0,6130.192721511685,2025-06-21 19:30:00
5601.761895403081,0.0,5601.761895403081,2025-06-21 19:40:00
5193.052260354947,0.0,5193.052260354947,2025-06-21 19:50:00
4977.759878944456,0.0,4977.759878944456,2025-06-21 20:00:00
4928.892821768474,0.0,4928.892821768474,2025-06-21 20:10:00
4792.453606297959,0.0,4792.453606297959,2025-06-21 20:20:00
4799.736560341687,0.0,4799.736560341687,2025-06-21 20:30:00
4441.767321299106,0.0,4441.767321299106,2025-06-21 20:40:00
4298.768976289105,0.0,4298.768976289105,2025-06-21 20:50:00
3680.939898602202,0.0,3680.939898602202,2025-06-21 21:00:00
3245.303740905144,0.0,3245.303740905144,2025-06-21 21:10:00
3060.839725187948,0.0,3060.839725187948,2025-06-21 21:20:00
2791.807983733093,0.0,2791.807983733093,2025-06-21 21:30:00
2883.5713301826,0.0,2883.5713301826,2025-06-21 21:40:00
2925.1592926566577,0.0,2925.1592926566577,2025-06-21 21:50:00
2750.290945203313,0.0,2750.290945203313,2025-06-21 22:00:00
3194.829190802662,0.0,3194.829190802662,2025-06-21 22:10:00
2751.6823352048777,0.0,2751.6823352048777,2025-06-21 22:20:00
2441.5255131172976,0.0,2441.5255131172976,2025-06-21 22:30:00
2619.9873071797783,0.0,2619.9873071797783,2025-06-21 22:40:00
2088.0773348596085,0.0,2088.0773348596085,2025-06-21 22:50:00
1730.1906814355116,0.0,1730.1906814355116,2025-06-21 23:00:00
1600.6417972349975,0.0,1600.6417972349975,2025-06-21 23:10:00
1335.3999050728107,0.0,1335.3999050728107,2025-06-21 23:20:00
1242.0319681740723,0.0,1242.0319681740723,2025-06-21 23:30:00
978.0301584062964,0.0,978.0301584062964,2025-06-21 23:40:00
845.2292289508323,0.0,845.2292289508323,2025-06-21 23:50:00
845.3970118145049,0.0,845.3970118145049,2025-06-22 00:00:00
710.4545524990662,0.0,710.4545524990662,2025-06-22 00:10:00
799.0885832577703,0.0,799.0885832577703,2025-06-22 00:20:00
843.9706438062153,0.0,843.9706438062153,2025-06-22 00:30:00
844.2798949552546,0.0,844.2798949552546,2025-06-22 00:40:00
621.0937664647379,0.0,621.0937664647379,2025-06-22 00:50:00
443.59020035722455,0.0,443.59020035722455,2025-06-22 01:00:00
356.78469907203083,0.0,356.78469907203083,2025-06-22 01:10:00
355.9294745058236,0.0,355.9294745058236,2025-06-22 01:20:00
267.08737402770794,0.0,267.08737402770794,2025-06-22 01:30:00
266.5285486719632,0.0,266.5285486719632,2025-06-22 01:40:00
267.86266608024823,14.136227088780576,333.7108630000232,2025-06-22 01:50:00
221.85986229275545,14.065550586907696,287.3788398116466,2025-06-22 02:00:00
267.42898927765594,14.082978296150495,333.02914710179215,2025-06-22 02:10:00
311.7296286735512,14.0071737980963,376.97668029163054,2025-06-22 02:20:00
310.6720080086179,14.20985939132987,376.8631927940711,2025-06-22 02:30:00
355.9395851811749,13.948861183629692,420.9150098300362,2025-06-22 02:40:00
356.115236626322,0.0,356.115236626322,2025-06-22 02:50:00
311.43182655747535,0.0,311.43182655747535,2025-06-22 03:00:00
311.6697481532628,28.053737804011625,442.3473355782993,2025-06-22 03:10:00
266.7593898891412,42.4369030287751,464.4354409142404,2025-06-22 03:20:00
222.5954108416473,42.52983548731071,420.7043521133066,2025-06-22 03:30:00
134.19645490936546,42.5503787119628,332.40108892094486,2025-06-22 03:40:00
89.35913375471213,28.466665534466667,221.9601867790117,2025-06-22 03:50:00
44.740444797685335,28.37902422817885,176.93325438061245,2025-06-22 04:00:00
44.29858260526531,14.199777024983057,110.44280255063398,2025-06-22 04:10:00
0.0,70.93041262051528,330.40214680361964,2025-06-22 04:20:00
0.0,0.0,0.0,2025-06-22 04:30:00
44.56401334208159,70.83066054831185,374.5015033421316,2025-06-22 04:40:00
44.773367144476005,56.93901808276,310.00196396773464,2025-06-22 04:50:00
44.66425503042118,128.11525627909904,641.4400829024165,2025-06-22 05:00:00
44.84559689507631,56.605093245225824,308.5187328219968,2025-06-22 05:10:00
44.39699169925736,56.68136125302424,308.42539291476214,2025-06-22 05:20:00
44.82362908328256,85.11984170131174,441.3217938995887,2025-06-22 05:30:00
44.20350780826921,42.71399560567394,243.1702884215429,2025-06-22 05:40:00
45.08674947695218,28.611019289064952,178.36021915098434,2025-06-22 05:50:00
44.55525745378565,85.21505284943025,441.4969269188846,2025-06-22 06:00:00
89.86552385535951,14.275815564792474,156.36394020061744,2025-06-22 06:10:00
89.49039636588178,28.234416062375104,221.0096042219655,2025-06-22 06:20:00
43.93656495997789,71.11976017634383,375.2207147948287,2025-06-22 06:30:00
44.749718201855686,56.46894163579256,307.78864402924955,2025-06-22 06:40:00
44.73404925771042,98.83595247248249,505.12346011591984,2025-06-22 06:50:00
88.96656425954976,85.07023592291911,485.2336595660466,2025-06-22 07:00:00
178.1566108537406,56.25869264096079,440.2161723056955,2025-06-22 07:10:00
177.63788233428775,113.43960141355902,706.052795696095,2025-06-22 07:20:00
178.31244630948754,113.39144296273739,706.5030319823621,2025-06-22 07:30:00
266.11274275633644,127.33494777130112,859.2538024573794,2025-06-22 07:40:00
178.03310002170272,141.85662861208723,838.817845241149,2025-06-22 07:50:00
266.5014596084037,127.65645367975725,861.140131383583,2025-06-22 08:00:00
265.73278189056214,85.01099075593264,661.7239062892793,2025-06-22 08:10:00
355.0681819510302,141.6257104162043,1014.7772832423364,2025-06-22 08:20:00
443.49918788469097,84.99561224922,839.4186774028997,2025-06-22 08:30:00
443.19468712227575,128.00532721152112,1039.4584525575533,2025-06-22 08:40:00
443.1707239695275,113.19823412840267,970.461320324884,2025-06-22 08:50:00
664.4149493654753,100.20535137437199,1131.1831802572783,2025-06-22 09:00:00
534.134430603059,170.372469435357,1327.749293085824,2025-06-22 09:10:00
445.5407032243687,127.45002631221392,1039.2178122103924,2025-06-22 09:20:00
443.5853642742406,98.78686159736425,903.7461041022348,2025-06-22 09:30:00
399.9788601343684,126.52434340113369,989.3440299989232,2025-06-22 09:40:00
712.4475197648455,85.21928254642175,1109.4088916525682,2025-06-22 09:50:00
1024.091245851327,113.44612723707158,1552.536557261285,2025-06-22 10:00:00
975.7507282181324,84.97580141845859,1371.5779365727087,2025-06-22 10:10:00
1020.8708365836452,127.15364369541341,1613.1673607225162,2025-06-22 10:20:00
1155.2823239855868,70.701555369846,1484.618426984594,2025-06-22 10:30:00
797.834994491164,14.091255518242193,863.4737085825998,2025-06-22 10:40:00
841.2450771574155,42.13462994469723,1037.5131048507656,2025-06-22 10:50:00
976.1920435117938,14.008270307877169,1041.4442028005071,2025-06-22 11:00:00
929.9472801331456,99.32407221036961,1392.610409743817,2025-06-22 11:10:00
1108.0007143531386,113.6502431310498,1637.3968214384013,2025-06-22 11:20:00
1331.2021725813377,56.55873195218688,1594.6593521901889,2025-06-22 11:30:00
1414.761071319513,42.331477852448685,1611.9460395594072,2025-06-22 11:40:00
1641.5383435183414,28.36651997227199,1773.6729068167317,2025-06-22 11:50:00
1995.9622283806607,14.372403261864871,2062.910561500523,2025-06-22 12:00:00
2040.0926826565828,28.202510481818244,2171.463270591796,2025-06-22 12:10:00
2131.951497231758,14.137174308189334,2197.804106410176,2025-06-22 12:20:00
2355.7454596268867,14.278947836738814,2422.2584664607266,2025-06-22 12:30:00
2536.3643724733106,0.0,2536.3643724733106,2025-06-22 12:40:00
2843.42961478516,0.0,2843.42961478516,2025-06-22 12:50:00
3550.9889921032413,0.0,3550.9889921032413,2025-06-22 13:00:00
3859.148205292799,0.0,3859.148205292799,2025-06-22 13:10:00
4265.059917706929,0.0,4265.059917706929,2025-06-22 13:20:00
4268.045408377188,0.0,4268.045408377188,2025-06-22 13:30:00
4539.399608828993,0.0,4539.399608828993,2025-06-22 13:40:00
4659.403229927054,0.0,4659.403229927054,2025-06-22 13:50:00
4663.992427429387,0.0,4663.992427429387,2025-06-22 14:00:00
4485.601940008826,14.254397497772873,4552.000588496233,2025-06-22 14:10:00
4933.8065077784495,14.143422963654091,4999.688223923879,2025-06-22 14:20:00
4664.591511386099,0.0,4664.591511386099,2025-06-22 14:30:00
4705.033932516736,0.0,4705.033932516736,2025-06-22 14:40:00
4835.451214492092,0.0,4835.451214492092,2025-06-22 14:50:00
4931.609939116567,0.0,4931.609939116567,2025-06-22 15:00:00
4698.503385497013,0.0,4698.503385497013,2025-06-22 15:10:00
5188.189454989578,0.0,5188.189454989578,2025-06-22 15:20:00
5274.851250357506,0.0,5274.851250357506,2025-06-22 15:30:00
5545.321241548372,0.0,5545.321241548372,2025-06-22 15:40:00
5545.560402643776,0.0,5545.560402643776,2025-06-22 15:50:00
5768.798562477358,0.0,5768.798562477358,2025-06-22 16:00:00
5727.017671486911,0.0,5727.017671486911,2025-06-22 16:10:00
5684.049092777249,0.0,5684.049092777249,2025-06-22 16:20:00
5644.930910607413,0.0,5644.930910607413,2025-06-22 16:30:00
5733.263820429265,0.0,5733.263820429265,2025-06-22 16:40:00
6397.049114024964,0.0,6397.049114024964,2025-06-22 16:50:00
6524.724412455844,0.0,6524.724412455844,2025-06-22 17:00:00
6478.746124067905,0.0,6478.746124067905,2025-06-22 17:10:00
6345.867202070699,0.0,6345.867202070699,2025-06-22 17:20:00
6297.0747852634,0.0,6297.0747852634,2025-06-22 17:30:00
6649.507669364969,0.0,6649.507669364969,2025-06-22 17:40:00
7139.296917563304,0.0,7139.296917563304,2025-06-22 17:50:00
6791.114355896112,0.0,6791.114355896112,2025-06-22 18:00:00
6476.186555094694,0.0,6476.186555094694,2025-06-22 18:10:00
6036.5194475424805,0.0,6036.5194475424805,2025-06-22 18:20:00
5726.482491257123,0.0,5726.482491257123,2025-06-22 18:30:00
5860.332580272288,0.0,5860.332580272288,2025-06-22 18:40:00
5772.379255464219,0.0,5772.379255464219,2025-06-22 18:50:00
5683.554374336696,0.0,5683.554374336696,2025-06-22 19:00:00
5685.277237032828,0.0,5685.277237032828,2025-06-22 19:10:00
5321.674482822328,0.0,5321.674482822328,2025-06-22 19:20:00
5673.287114441123,0.0,5673.287114441123,2025-06-22 19:30:00
5992.564145678954,0.0,5992.564145678954,2025-06-22 19:40:00
6027.5097521858825,0.0,6027.5097521858825,2025-06-22 19:50:00
5679.489692509186,0.0,5679.489692509186,2025-06-22 20:00:00
5589.861666428093,0.0,5589.861666428093,2025-06-22 20:10:00
5458.614808902504,0.0,5458.614808902504,2025-06-22 20:20:00
4607.317125014098,0.0,4607.317125014098,2025-06-22 20:30:00
4301.42211371064,0.0,4301.42211371064,2025-06-22 20:40:00
3638.261582854085,0.0,3638.261582854085,2025-06-22 20:50:00
3551.4995418200683,0.0,3551.4995418200683,2025-06-22 21:00:00
3505.6848622255025,0.0,3505.6848622255025,2025-06-22 21:10:00
2973.765714624258,0.0,2973.765714624258,2025-06-22 21:20:00
3058.411653389184,0.0,3058.411653389184,2025-06-22 21:30:00
2707.817999795825,0.0,2707.817999795825,2025-06-22 21:40:00
2531.6578534108894,0.0,2531.6578534108894,2025-06-22 21:50:00
2444.145649126389,0.0,2444.145649126389,2025-06-22 22:00:00
2399.0417781905653,0.0,2399.0417781905653,2025-06-22 22:10:00
1954.624762250805,0.0,1954.624762250805,2025-06-22 22:20:00
1690.3379506834,0.0,1690.3379506834,2025-06-22 22:30:00
1913.098908431201,0.0,1913.098908431201,2025-06-22 22:40:00
1911.4375969775613,0.0,1911.4375969775613,2025-06-22 22:50:00
1954.57488427019,0.0,1954.57488427019,2025-06-22 23:00:00
1689.048247942215,0.0,1689.048247942215,2025-06-22 23:10:00
1510.728967073036,0.0,1510.728967073036,2025-06-22 23:20:00
1379.6168765281925,0.0,1379.6168765281925,2025-06-22 23:30:00
1246.348510560338,0.0,1246.348510560338,2025-06-22 23:40:00
1066.2119434116148,0.0,1066.2119434116148,2025-06-22 23:50:00
844.9373222668513,0.0,844.9373222668513,2025-06-23 00:00:00
846.2877395486094,0.0,846.2877395486094,2025-06-23 00:10:00
668.0121503788197,0.0,668.0121503788197,2025-06-23 00:20:00
487.3578372255039,0.0,487.3578372255039,2025-06-23 00:30:00
531.2475849573167,0.0,531.2475849573167,2025-06-23 00:40:00
486.9908803666147,0.0,486.9908803666147,2025-06-23 00:50:00
533.3421859952484,0.0,533.3421859952484,2025-06-23 01:00:00
665.9667036606988,0.0,665.9667036606988,2025-06-23 01:10:00
665.9798089262274,0.0,665.9798089262274,2025-06-23 01:20:00
575.7346232912103,0.0,575.7346232912103,2025-06-23 01:30:00
442.5370150664658,0.0,442.5370150664658,2025-06-23 01:40:00
398.7522489381884,0.0,398.7522489381884,2025-06-23 01:50:00
310.7175011240212,0.0,310.7175011240212,2025-06-23 02:00:00
265.7788814232087,14.090530160756884,331.4142167147548,2025-06-23 02:10:00
355.52328560617457,14.271297569011816,422.000656599375,2025-06-23 02:20:00
310.53151773821327,28.496295173330704,443.270589081144,2025-06-23 02:30:00
222.03191112822324,14.330373447519959,288.78446446369804,2025-06-23 02:40:00
133.37617763515462,28.356964645259673,265.4662311042398,2025-06-23 02:50:00
134.09589263272974,28.038556017262948,264.70276152182726,2025-06-23 03:00:00
177.76657015395392,42.40902895427742,375.3127804842941,2025-06-23 03:10:00
88.08477442270274,70.66645108487482,417.2573575620619,2025-06-23 03:20:00
44.63744130642414,98.8087474701099,504.90012808598215,2025-06-23 03:30:00
89.25688658024987,169.58872038320857,879.2209544346155,2025-06-23 03:40:00
0.0,169.25068986058844,788.3894821973446,2025-06-23 03:50:00
0.0,155.30469517436308,723.4274100282055,2025-06-23 04:00:00
0.0,168.863964810505,786.5880717437791,2025-06-23 04:10:00
0.0,140.97681263799603,656.6864596478244,2025-06-23 04:20:00
0.0,183.92849390716063,856.7604078438093,2025-06-23 04:30:00
0.0,170.02762263090716,792.0085257888258,2025-06-23 04:40:00
0.0,99.42372231932615,463.12731145752736,2025-06-23 04:50:00
0.0,141.54494783503247,659.3328997549731,2025-06-23 05:00:00
0.0,99.16729369049632,461.9328369530498,2025-06-23 05:10:00
0.0,142.11932469772896,662.0084142698056,2025-06-23 05:20:00
0.0,169.4917992146036,789.5125977304128,2025-06-23 05:30:00
0.0,184.3994942337066,858.9543823786618,2025-06-23 05:40:00
0.0,226.14219422761067,1053.3967545829976,2025-06-23 05:50:00
0.0,269.77743953701366,1256.6548239200906,2025-06-23 06:00:00
0.0,284.0162870790523,1322.9810388974206,2025-06-23 06:10:00
0.0,326.17240208370947,1519.3491465095628,2025-06-23 06:20:00
0.0,340.66478691339154,1586.8563677864097,2025-06-23 06:30:00
0.0,481.67147360192405,2243.681984250983,2025-06-23 06:40:00
0.0,340.70663326559537,1587.0512929827146,2025-06-23 06:50:00
0.0,325.4542204374639,1516.003772516266,2025-06-23 07:00:00
0.0,269.47632360801936,1255.2521907518787,2025-06-23 07:10:00
0.0,369.0693117258876,1719.1679620696066,2025-06-23 07:20:00
0.0,368.7616191743304,1717.734694225334,2025-06-23 07:30:00
0.0,396.97749672861704,1849.167547545406,2025-06-23 07:40:00
0.0,425.6129338659191,1982.5547584085812,2025-06-23 07:50:00
0.0,467.3376028397074,2176.9131400151578,2025-06-23 08:00:00
0.0,495.90885571821633,2310.0013731040217,2025-06-23 08:10:00
0.0,510.16575249740606,2376.4116635361893,2025-06-23 08:20:00
0.0,425.5706562012636,1982.3578241084983,2025-06-23 08:30:00
0.0,382.0506379832871,1779.6364960220296,2025-06-23 08:40:00
0.0,552.7555033037825,2574.7996973622885,2025-06-23 08:50:00
0.0,368.3890880056447,1715.9994005291935,2025-06-23 09:00:00
0.0,311.5572018376441,1451.269836678111,2025-06-23 09:10:00
0.0,311.8677086610261,1452.7162137292564,2025-06-23 09:20:00
0.0,283.46314805573223,1320.4044527190265,2025-06-23 09:30:00
0.0,326.30400819217766,1519.9621831346703,2025-06-23 09:40:00
0.0,269.2710145159281,1254.2958370203958,2025-06-23 09:50:00
0.0,283.16454370163444,1319.0135187600397,2025-06-23 10:00:00
0.0,269.7077821331702,1256.3303515968607,2025-06-23 10:10:00
0.0,170.34599905204524,793.491560345504,2025-06-23 10:20:00
0.0,353.53377778361846,1646.8016303843797,2025-06-23 10:30:00
0.0,397.59179395648823,1852.0290157840025,2025-06-23 10:40:00
43.79262454002848,410.5127066403945,1956.008760794694,2025-06-23 10:50:00
44.28159125299348,381.98843338359075,1823.6283309840128,2025-06-23 11:00:00
89.51093298963991,396.00659971779913,1934.1559288558992,2025-06-23 11:10:00
133.6252798471229,340.09496976137893,1717.827372783649,2025-06-23 11:20:00
133.06097950507197,424.4113420364908,2110.018582823793,2025-06-23 11:30:00
133.54088853405244,524.5611024392083,2577.007773505471,2025-06-23 11:40:00
