Home_Load,Work_Load,Total_Load,timestamp
1508.5524646884537,0.0,1508.5524646884537,2025-06-17 23:10:00
1374.8963511504658,0.0,1374.8963511504658,2025-06-17 23:20:00
1107.7502204112973,0.0,1107.7502204112973,2025-06-17 23:30:00
886.9084515949785,0.0,886.9084515949785,2025-06-17 23:40:00
799.2087205793913,0.0,799.2087205793913,2025-06-17 23:50:00
755.9508414430754,0.0,755.9508414430754,2025-06-18 00:00:00
664.5341118241405,0.0,664.5341118241405,2025-06-18 00:10:00
621.3735511396451,0.0,621.3735511396451,2025-06-18 00:20:00
489.1149635176415,0.0,489.1149635176415,2025-06-18 00:30:00
442.9482405257979,0.0,442.9482405257979,2025-06-18 00:40:00
311.2326919933959,0.0,311.2326919933959,2025-06-18 00:50:00
266.25548087931503,0.0,266.25548087931503,2025-06-18 01:00:00
222.6793817380598,0.0,222.6793817380598,2025-06-18 01:10:00
177.68871748280003,0.0,177.68871748280003,2025-06-18 01:20:00
177.2790355422079,0.0,177.2790355422079,2025-06-18 01:30:00
89.3272070030523,14.351846943347825,155.68191775376891,2025-06-18 01:40:00
88.59974895253433,0.0,88.59974895253433,2025-06-18 01:50:00
44.29361955585504,0.0,44.29361955585504,2025-06-18 02:00:00
0.0,0.0,0.0,2025-06-18 02:10:00
0.0,14.073632990298496,65.06840896292071,2025-06-18 02:20:00
0.0,14.284566913623578,66.04364647242029,2025-06-18 02:30:00
0.0,0.0,0.0,2025-06-18 02:40:00
0.0,28.447410403253418,131.5245136299152,2025-06-18 02:50:00
0.0,42.900170803534984,198.345790340548,2025-06-18 03:00:00
0.0,42.70849704751309,197.4596008006553,2025-06-18 03:10:00
0.0,28.234355483610813,130.53946984964725,2025-06-18 03:20:00
0.0,56.898423561656784,263.0656843337822,2025-06-18 03:30:00
0.0,70.93278334687987,327.95251651614507,2025-06-18 03:40:00
0.0,71.9934469857859,332.85641698562665,2025-06-18 03:50:00
0.0,57.24213829573287,264.6548241741391,2025-06-18 04:00:00
0.0,57.05066080553569,263.76954205487874,2025-06-18 04:10:00
0.0,57.16091003557735,264.2792712764055,2025-06-18 04:20:00
0.0,56.75076590245271,262.3829999862352,2025-06-18 04:30:00
0.0,57.11483401528846,264.06624217911354,2025-06-18 04:40:00
0.0,113.9481358077238,526.8308407935928,2025-06-18 04:50:00
0.0,85.7687504861613,396.5455214527291,2025-06-18 05:00:00
0.0,71.06994784778647,328.58668651662305,2025-06-18 05:10:00
0.0,86.2233344808799,398.6472571805783,2025-06-18 05:20:00
0.0,70.91285179094213,327.860364430474,2025-06-18 05:30:00
0.0,128.33632368277154,593.3535711741785,2025-06-18 05:40:00
0.0,113.94216644350487,526.8032418763471,2025-06-18 05:50:00
0.0,185.0178743631708,855.4165596624488,2025-06-18 06:00:00
0.0,200.28101659245715,925.9845772680696,2025-06-18 06:10:00
0.0,142.95232009845364,660.9295576186008,2025-06-18 06:20:00
0.0,200.01318033181326,924.7462559792674,2025-06-18 06:30:00
0.0,271.59377586747706,1255.6938845933344,2025-06-18 06:40:00
0.0,314.46244738862447,1453.8940403141758,2025-06-18 06:50:00
0.0,342.3791696250196,1582.9649561632818,2025-06-18 07:00:00
0.0,299.5932649682896,1385.1474669640274,2025-06-18 07:10:00
0.0,257.0784356656021,1188.583274764117,2025-06-18 07:20:00
0.0,199.9482456169342,924.4460350919844,2025-06-18 07:30:00
0.0,170.7039250466192,789.2370658070996,2025-06-18 07:40:00
0.0,200.0680844748283,925.0001012538972,2025-06-18 07:50:00
0.0,142.726681851443,659.8863357480088,2025-06-18 08:00:00
0.0,156.99046515141737,725.83389070848,2025-06-18 08:10:00
0.0,185.6195796150941,858.1984997225791,2025-06-18 08:20:00
0.0,199.77365517245397,923.6388289888916,2025-06-18 08:30:00
0.0,186.10124246899136,860.4254325679389,2025-06-18 08:40:00
0.0,199.3558213515599,921.7070049918316,2025-06-18 08:50:00
0.0,156.54599868998147,723.7789326530192,2025-06-18 09:00:00
0.0,157.5226586332112,728.294448202386,2025-06-18 09:10:00
0.0,57.23938423901675,264.6420909950918,2025-06-18 09:20:00
0.0,129.08544210913448,596.8170652244954,2025-06-18 09:30:00
0.0,114.34158796705339,528.649937968306,2025-06-18 09:40:00
0.0,157.53232235701435,728.3391277199606,2025-06-18 09:50:00
0.0,100.6207725211272,465.2127550208949,2025-06-18 10:00:00
0.0,199.5693166381619,922.6940847764082,2025-06-18 10:10:00
0.0,114.55189294382592,529.6222675895917,2025-06-18 10:20:00
0.0,213.78903071356572,988.4378889122692,2025-06-18 10:30:00
0.0,285.48694040089595,1319.927910894348,2025-06-18 10:40:00
0.0,286.11631447911583,1322.837775741648,2025-06-18 10:50:00
0.0,185.72260463187516,858.6748283244364,2025-06-18 11:00:00
0.0,185.09634035006962,855.779341392563,2025-06-18 11:10:00
0.0,256.60491628409505,1186.3939926655282,2025-06-18 11:20:00
0.0,213.94725937453651,989.1694475104506,2025-06-18 11:30:00
0.0,241.84460716654436,1118.1507870382409,2025-06-18 11:40:00
0.0,341.7480580566171,1580.0470581576744,2025-06-18 11:50:00
44.09750710807938,341.8629411534328,1624.6757188301308,2025-06-18 12:00:00
87.89563736808896,314.7352700926778,1543.051053426108,2025-06-18 12:10:00
133.1965304470994,300.1689707307895,1521.005730740572,2025-06-18 12:20:00
177.69001139699435,284.89553571010686,1494.8836061194356,2025-06-18 12:30:00
222.29402363966892,314.2249426595364,1675.0899782745048,2025-06-18 12:40:00
399.7699179937654,299.0452572225345,1782.383711375412,2025-06-18 12:50:00
621.731371231983,286.16908253029163,1944.813116184456,2025-06-18 13:00:00
708.7638710718479,270.2602736499234,1958.292406056836,2025-06-18 13:10:00
931.1882874495705,227.52000981668454,1983.1103502321505,2025-06-18 13:20:00
975.2953760946604,228.19452175164477,2030.335995291538,2025-06-18 13:30:00
1242.515323029782,199.66214433607985,2165.638589852885,2025-06-18 13:40:00
1460.268701195552,199.60042341898992,2383.1066058895203,2025-06-18 13:50:00
1640.3333624012216,114.17802266602402,2168.2270682078065,2025-06-18 14:00:00
1683.149737491848,128.43031974975972,2276.937892581346,2025-06-18 14:10:00
1685.6784408603348,127.9079146318286,2277.0512942376668,2025-06-18 14:20:00
2082.9221235575524,128.32985444551824,2676.245784688207,2025-06-18 14:30:00
2436.727258752781,114.09662687405074,2964.244637090572,2025-06-18 14:40:00
3194.316670147442,99.66208586756603,3655.097007804305,2025-06-18 14:50:00
3330.4740079314192,99.25358564443775,3789.365674795298,2025-06-18 15:00:00
3507.452570404592,85.23881776418962,3901.547986820486,2025-06-18 15:10:00
3690.6853538011137,85.32116584246705,4085.161500511621,2025-06-18 15:20:00
3777.007674405412,57.06823651350912,4040.858476455845,2025-06-18 15:30:00
4045.623344964773,42.701028141355344,4243.048413826112,2025-06-18 15:40:00
4398.154640317274,28.21108958496356,4528.586541992512,2025-06-18 15:50:00
4437.774379346365,0.0,4437.774379346365,2025-06-18 16:00:00
5104.744625057679,0.0,5104.744625057679,2025-06-18 16:10:00
5811.418948804006,0.0,5811.418948804006,2025-06-18 16:20:00
6305.439344639653,0.0,6305.439344639653,2025-06-18 16:30:00
6654.656472060675,0.0,6654.656472060675,2025-06-18 16:40:00
7152.51449165911,0.0,7152.51449165911,2025-06-18 16:50:00
7550.703362301128,0.0,7550.703362301128,2025-06-18 17:00:00
7951.64221771243,0.0,7951.64221771243,2025-06-18 17:10:00
8211.882624520127,0.0,8211.882624520127,2025-06-18 17:20:00
8128.304357631481,0.0,8128.304357631481,2025-06-18 17:30:00
8298.502694068471,0.0,8298.502694068471,2025-06-18 17:40:00
8521.167746535952,0.0,8521.167746535952,2025-06-18 17:50:00
8522.4663944707,0.0,8522.4663944707,2025-06-18 18:00:00
8783.575851879072,0.0,8783.575851879072,2025-06-18 18:10:00
8870.223908668846,0.0,8870.223908668846,2025-06-18 18:20:00
8963.989072193688,0.0,8963.989072193688,2025-06-18 18:30:00
9005.656276296244,0.0,9005.656276296244,2025-06-18 18:40:00
9271.817895591448,0.0,9271.817895591448,2025-06-18 18:50:00
8696.111147910085,0.0,8696.111147910085,2025-06-18 19:00:00
8435.07620052734,0.0,8435.07620052734,2025-06-18 19:10:00
7811.730050642339,0.0,7811.730050642339,2025-06-18 19:20:00
7986.59479765853,0.0,7986.59479765853,2025-06-18 19:30:00
7500.418443357626,0.0,7500.418443357626,2025-06-18 19:40:00
7014.496351915882,0.0,7014.496351915882,2025-06-18 19:50:00
6976.003231052742,0.0,6976.003231052742,2025-06-18 20:00:00
6663.183050938597,0.0,6663.183050938597,2025-06-18 20:10:00
6267.139587961397,0.0,6267.139587961397,2025-06-18 20:20:00
6352.543887032261,0.0,6352.543887032261,2025-06-18 20:30:00
6257.891053855296,0.0,6257.891053855296,2025-06-18 20:40:00
6036.247215064638,0.0,6036.247215064638,2025-06-18 20:50:00
6209.319307127227,0.0,6209.319307127227,2025-06-18 21:00:00
6212.545093332683,0.0,6212.545093332683,2025-06-18 21:10:00
5675.313279137276,0.0,5675.313279137276,2025-06-18 21:20:00
5328.491844035852,0.0,5328.491844035852,2025-06-18 21:30:00
4482.359290891738,0.0,4482.359290891738,2025-06-18 21:40:00
4176.442820201851,0.0,4176.442820201851,2025-06-18 21:50:00
3686.201358463404,0.0,3686.201358463404,2025-06-18 22:00:00
2844.2931742336946,0.0,2844.2931742336946,2025-06-18 22:10:00
2619.934514055325,0.0,2619.934514055325,2025-06-18 22:20:00
2397.78283872028,0.0,2397.78283872028,2025-06-18 22:30:00
2219.820744401534,0.0,2219.820744401534,2025-06-18 22:40:00
1863.662118757748,0.0,1863.662118757748,2025-06-18 22:50:00
1508.284814895654,0.0,1508.284814895654,2025-06-18 23:00:00
1332.5700655564772,0.0,1332.5700655564772,2025-06-18 23:10:00
1241.080771941822,0.0,1241.080771941822,2025-06-18 23:20:00
1021.0323758397748,0.0,1021.0323758397748,2025-06-18 23:30:00
975.6839951172744,0.0,975.6839951172744,2025-06-18 23:40:00
754.9651513709425,0.0,754.9651513709425,2025-06-18 23:50:00
665.7457341538103,0.0,665.7457341538103,2025-06-19 00:00:00
533.9449730301942,0.0,533.9449730301942,2025-06-19 00:10:00
